Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1031,2766,607,1118847255500,6.85,836.349,6451726.288,1872800.312,14.5,4.9,2,30.36,-4.18,1,,,,,,,"1,025","1,033",47.99,1.58,us-101,1118847255.5,1025.0,47.98599999999999,30.0,0.35999999999999943,1.5805665349143607,133.29444444444462,False,True,False,True,883.283,False,car_following,-46.93399999999997
1032,2766,499,1118847255500,16.612,796.741,6451690.095,1872819.149,15.0,6.4,2,36.59,4.19,2,,,,,,,"1,026","1,038",71.07,1.94,us-101,1118847255.5,1026.0,71.07299999999998,30.0,6.590000000000003,1.9424159606449842,10.78497723823975,False,False,False,True,883.283,False,car_following,-86.54200000000003
1036,2766,591,1118847255500,32.223,785.122,6451671.065,1872815.098,15.5,7.9,2,15.02,-0.28,3,,,,,,,"1,027","1,040",61.64,4.1,us-101,1118847255.5,1027.0,61.644000000000005,14.92,0.09999999999999964,4.1041278295605865,616.4400000000022,False,False,False,False,883.283,False,car_following,-98.16100000000006
1008,2767,617,1118847255600,30.091,983.371,6451821.752,1872685.972,21.5,8.5,3,24.51,0.0,3,,,,,,,989,"1,011",121.81,4.97,us-101,1118847255.6,,,,,,inf,False,False,False,False,885.281,False,car_following,98.09000000000003
1011,2767,620,1118847255600,29.315,921.139,6451775.284,1872727.393,13.5,6.4,2,23.63,10.7,3,,,,,,,"1,008","1,021",62.23,2.63,us-101,1118847255.6,1008.0,62.23199999999997,24.51,-0.8800000000000026,2.633601354210748,inf,False,False,False,False,885.281,False,car_following,35.85800000000006
1016,2767,633,1118847255600,8.419,980.266,6451833.628,1872704.363,10.0,6.0,2,37.63,-3.57,1,,,,,,,"1,012","1,025",80.94,2.15,us-101,1118847255.6,,,,,,inf,False,True,False,False,885.281,False,car_following,94.98500000000001
1021,2767,609,1118847255600,28.94,885.281,6451748.438,1872751.407,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",35.86,1.79,us-101,1118847255.6,1011.0,35.85800000000006,23.63,-3.629999999999999,1.792900000000003,inf,False,False,False,True,885.281,True,car_following,0.0
1023,2767,490,1118847255600,17.734,936.711,6451794.643,1872725.909,14.0,7.9,2,30.0,0.0,2,,,,,,,"1,014","1,026",67.95,2.27,us-101,1118847255.6,,,,,,inf,False,False,False,False,885.281,False,car_following,51.430000000000064
1024,2767,530,1118847255600,40.078,917.505,6451765.5,1872721.637,13.0,4.9,2,34.87,2.05,4,,,,,,,"3,105","1,028",100.1,2.87,us-101,1118847255.6,,,,,,inf,False,False,False,False,885.281,False,car_following,32.224000000000046
1025,2767,612,1118847255600,7.197,887.335,6451764.341,1872766.376,14.0,5.4,2,30.0,0.0,1,,,,,,,"1,016","1,031",92.93,3.1,us-101,1118847255.6,1016.0,92.93099999999993,37.63,-7.630000000000003,3.0976999999999975,inf,False,False,False,False,885.281,False,car_following,2.0540000000000873
1026,2767,496,1118847255600,15.91,870.814,6451746.182,1872770.746,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",65.9,2.2,us-101,1118847255.6,1023.0,65.89700000000005,30.0,0.0,2.1965666666666683,inf,False,False,False,False,885.281,False,car_following,-14.466999999999985
1027,2767,577,1118847255600,28.607,848.28,6451720.878,1872776.094,12.0,5.5,2,15.03,-0.08,3,,,,,,,"1,021","1,036",37.0,2.46,us-101,1118847255.6,1021.0,37.000999999999976,20.0,-4.970000000000001,2.4618097139055206,inf,False,False,False,False,885.281,False,car_following,-37.000999999999976
1028,2767,529,1118847255600,40.149,867.257,6451727.501,1872754.896,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",50.25,1.44,us-101,1118847255.6,1024.0,50.24800000000005,34.87,0.13000000000000256,1.4356571428571443,386.5230769230697,False,False,False,True,885.281,False,car_following,-18.024
1029,2767,463,1118847255600,49.354,846.233,6451705.636,1872761.87,11.0,6.0,2,25.0,0.02,5,,,,,,,"1,022","1,037",200.88,8.04,us-101,1118847255.6,,,,,,inf,False,False,False,False,885.281,False,car_following,-39.048
1030,2767,297,1118847255600,64.194,885.201,6451725.093,1872724.99,13.0,7.4,2,55.0,0.0,6,,,,,,,"1,010",0,347.5,6.32,us-101,1118847255.6,,,,,,inf,False,False,False,False,885.281,False,car_following,-0.07999999999992724
1031,2767,607,1118847255600,6.807,839.345,6451728.555,1872798.375,14.5,4.9,2,30.07,-1.31,1,,,,,,,"1,025","1,033",47.99,1.6,us-101,1118847255.6,1025.0,47.99000000000001,30.0,0.07000000000000028,1.5959428001330231,685.5714285714259,False,False,False,True,885.281,False,car_following,-45.93599999999992
1032,2767,499,1118847255600,16.558,800.436,6451692.918,1872816.738,15.0,6.4,2,36.88,1.74,2,,,,,,,"1,026","1,038",70.38,1.91,us-101,1118847255.6,1026.0,70.37799999999993,30.0,6.880000000000003,1.908297180043382,10.229360465116265,False,False,False,True,885.281,False,car_following,-84.84499999999991
1036,2767,591,1118847255600,32.212,786.62,6451672.198,1872814.116,15.5,7.9,2,15.0,0.0,3,,,,,,,"1,027","1,040",61.66,4.11,us-101,1118847255.6,1027.0,61.65999999999997,15.03,-0.02999999999999936,4.110666666666664,inf,False,False,False,False,885.281,False,car_following,-98.66099999999994
1008,2768,617,1118847255700,30.078,985.822,6451823.61,1872684.373,21.5,8.5,3,24.51,-0.04,3,,,,,,,989,"1,011",121.81,4.97,us-101,1118847255.7,,,,,,inf,False,False,False,False,887.281,False,car_following,98.54100000000005
1011,2768,620,1118847255700,29.377,923.584,6451777.096,1872725.736,13.5,6.4,2,24.46,6.27,3,,,,,,,"1,008","1,021",62.24,2.54,us-101,1118847255.7,1008.0,62.238000000000056,24.51,-0.05000000000000071,2.544480784955031,inf,False,False,False,False,887.281,False,car_following,36.303
1016,2768,633,1118847255700,8.359,983.988,6451836.474,1872701.969,10.0,6.0,2,37.45,-0.08,1,,,,,,,"1,012","1,025",81.17,2.17,us-101,1118847255.7,,,,,,inf,False,False,False,False,887.281,False,car_following,96.70700000000011
1021,2768,609,1118847255700,28.944,887.281,6451749.937,1872750.083,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",36.3,1.82,us-101,1118847255.7,1011.0,36.303,24.46,-4.460000000000001,1.8151499999999998,inf,False,False,False,True,887.281,True,car_following,0.0
1023,2768,490,1118847255700,17.759,939.711,6451796.891,1872723.922,14.0,7.9,2,30.0,0.0,2,,,,,,,"1,014","1,026",68.46,2.28,us-101,1118847255.7,,,,,,inf,False,False,False,False,887.281,False,car_following,52.430000000000064
1024,2768,530,1118847255700,40.107,921.019,6451768.122,1872719.319,13.0,4.9,2,35.0,0.0,4,,,,,,,"3,105","1,028",100.13,2.86,us-101,1118847255.7,,,,,,inf,False,False,False,False,887.281,False,car_following,33.738000000000056
1025,2768,612,1118847255700,7.205,890.335,6451766.588,1872764.389,14.0,5.4,2,30.0,0.0,1,,,,,,,"1,016","1,031",93.65,3.12,us-101,1118847255.7,1016.0,93.65300000000002,37.45,-7.450000000000003,3.1217666666666672,inf,False,False,False,False,887.281,False,car_following,3.0540000000000873
1026,2768,496,1118847255700,15.917,873.814,6451748.43,1872768.759,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",65.9,2.2,us-101,1118847255.7,1023.0,65.89700000000005,30.0,0.0,2.1965666666666683,inf,False,False,False,False,887.281,False,car_following,-13.466999999999985
1027,2768,577,1118847255700,28.611,849.785,6451722.002,1872775.1,12.0,5.5,2,15.02,-0.26,3,,,,,,,"1,021","1,036",37.5,2.5,us-101,1118847255.7,1021.0,37.49599999999998,20.0,-4.98,2.4964047936085207,inf,False,False,False,False,887.281,False,car_following,-37.49599999999998
1028,2768,529,1118847255700,40.157,870.757,6451730.124,1872752.578,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",50.26,1.44,us-101,1118847255.7,1024.0,50.26200000000006,35.0,0.0,1.4360571428571445,inf,False,False,False,True,887.281,False,car_following,-16.524
1029,2768,463,1118847255700,49.361,848.733,6451707.509,1872760.214,11.0,6.0,2,25.0,0.02,5,,,,,,,"1,022","1,037",203.38,8.14,us-101,1118847255.7,,,,,,inf,False,False,False,False,887.281,False,car_following,-38.548
1030,2768,297,1118847255700,64.208,890.701,6451729.213,1872721.347,13.0,7.4,2,55.0,0.0,6,,,,,,,"1,010",0,348.07,6.33,us-101,1118847255.7,,,,,,inf,False,False,False,False,887.281,False,car_following,3.4200000000000728
1031,2768,607,1118847255700,6.838,842.335,6451730.79,1872796.368,14.5,4.9,2,29.99,0.06,1,,,,,,,"1,025","1,033",48.0,1.6,us-101,1118847255.7,1025.0,48.0,30.0,-0.010000000000001563,1.6005335111703902,inf,False,False,False,True,887.281,False,car_following,-44.94599999999991
1032,2768,499,1118847255700,16.471,804.143,6451695.761,1872814.353,15.0,6.4,2,37.01,0.39,2,,,,,,,"1,026","1,038",69.67,1.88,us-101,1118847255.7,1026.0,69.67099999999994,30.0,7.009999999999998,1.8824912185895688,9.938801711840222,False,False,False,True,887.281,False,car_following,-83.13799999999992
1036,2768,591,1118847255700,32.201,788.12,6451673.332,1872813.133,15.5,7.9,2,14.99,-0.14,3,,,,,,,"1,027","1,040",61.67,4.11,us-101,1118847255.7,1027.0,61.664999999999964,15.02,-0.02999999999999936,4.113742494996662,inf,False,False,False,False,887.281,False,car_following,-99.16099999999994
1008,2769,617,1118847255800,30.061,988.272,6451825.472,1872682.778,21.5,8.5,3,24.52,0.11,3,,,,,,,989,"1,011",121.86,4.97,us-101,1118847255.8,,,,,,inf,False,False,False,False,889.281,False,car_following,98.9910000000001
1011,2769,620,1118847255800,29.398,926.091,6451778.991,1872724.061,13.5,6.4,2,24.9,2.06,3,,,,,,,"1,008","1,021",62.18,2.5,us-101,1118847255.8,1008.0,62.18100000000004,24.52,0.379999999999999,2.497228915662652,163.6342105263163,False,False,False,False,889.281,False,car_following,36.81000000000006
1016,2769,633,1118847255800,8.274,987.71,6451839.336,1872699.594,10.0,6.0,2,37.6,3.26,1,,,,,,,"1,012","1,025",81.27,2.16,us-101,1118847255.8,,,,,,inf,False,False,False,False,889.281,False,car_following,98.42900000000009
1021,2769,609,1118847255800,28.949,889.281,6451751.435,1872748.758,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",36.81,1.84,us-101,1118847255.8,1011.0,36.81000000000006,24.9,-4.899999999999999,1.840500000000003,inf,False,False,False,True,889.281,True,car_following,0.0
1023,2769,490,1118847255800,17.785,942.711,6451799.138,1872721.935,14.0,7.9,2,30.0,0.0,2,,,,,,,"1,014","1,026",68.97,2.3,us-101,1118847255.8,,,,,,inf,False,False,False,False,889.281,False,car_following,53.430000000000064
1024,2769,530,1118847255800,40.136,924.518,6451770.745,1872717.001,13.0,4.9,2,35.0,0.0,4,,,,,,,"3,105","1,028",100.13,2.86,us-101,1118847255.8,,,,,,inf,False,False,False,False,889.281,False,car_following,35.23700000000008
1025,2769,612,1118847255800,7.212,893.335,6451768.836,1872762.402,14.0,5.4,2,30.0,0.0,1,,,,,,,"1,016","1,031",94.38,3.15,us-101,1118847255.8,1016.0,94.375,37.6,-7.600000000000001,3.1458333333333335,inf,False,False,False,False,889.281,False,car_following,4.054000000000087
1026,2769,496,1118847255800,15.924,876.815,6451750.678,1872766.772,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",65.9,2.2,us-101,1118847255.8,1023.0,65.89599999999996,30.0,0.0,2.196533333333332,inf,False,False,False,False,889.281,False,car_following,-12.465999999999894
1027,2769,577,1118847255800,28.614,851.285,6451723.126,1872774.107,12.0,5.5,2,14.98,-0.26,3,,,,,,,"1,021","1,036",38.0,2.54,us-101,1118847255.8,1021.0,37.99599999999998,20.0,-5.02,2.5364485981308396,inf,False,False,False,False,889.281,False,car_following,-37.99599999999998
1028,2769,529,1118847255800,40.166,874.257,6451732.746,1872750.26,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",50.26,1.44,us-101,1118847255.8,1024.0,50.26100000000008,35.0,0.0,1.4360285714285737,inf,False,False,False,True,889.281,False,car_following,-15.024000000000001
1029,2769,463,1118847255800,49.366,851.234,6451709.383,1872758.558,11.0,6.0,2,25.0,0.0,5,,,,,,,"1,022","1,037",205.9,8.24,us-101,1118847255.8,,,,,,inf,False,False,False,False,889.281,False,car_following,-38.04699999999991
1030,2769,297,1118847255800,64.221,896.223,6451733.334,1872717.704,13.0,7.4,2,54.8,-3.27,6,,,,,,,"1,010",0,348.86,6.37,us-101,1118847255.8,,,,,,inf,False,True,False,False,889.281,False,car_following,6.942000000000007
1031,2769,607,1118847255800,6.845,845.334,6451733.038,1872794.381,14.5,4.9,2,30.0,0.09,1,,,,,,,"1,025","1,033",48.0,1.6,us-101,1118847255.8,1025.0,48.00100000000009,30.0,0.0,1.6000333333333363,inf,False,False,False,True,889.281,False,car_following,-43.947
1032,2769,499,1118847255800,16.375,807.854,6451698.593,1872811.989,15.0,6.4,2,37.01,-0.44,2,,,,,,,"1,026","1,038",68.96,1.86,us-101,1118847255.8,1026.0,68.96100000000001,30.0,7.009999999999998,1.8633072142664149,9.837517831669048,False,False,False,True,889.281,False,car_following,-81.42699999999991
1036,2769,591,1118847255800,32.19,789.618,6451674.465,1872812.151,15.5,7.9,2,14.98,-0.12,3,,,,,,,"1,027","1,040",61.67,4.12,us-101,1118847255.8,1027.0,61.666999999999916,14.98,0.0,4.116622162883839,inf,False,False,False,False,889.281,False,car_following,-99.6629999999999
1008,2770,617,1118847255900,30.025,990.72,6451827.344,1872681.198,21.5,8.5,3,24.57,0.82,3,,,,,,,989,"1,011",121.93,4.96,us-101,1118847255.9,,,,,,inf,False,False,False,False,891.281,False,car_following,99.43900000000008
1011,2770,620,1118847255900,29.419,928.607,6451780.864,1872722.405,13.5,6.4,2,25.03,-0.07,3,,,,,,,"1,008","1,021",62.11,2.48,us-101,1118847255.9,1008.0,62.113000000000056,24.57,0.46000000000000085,2.4815421494206973,135.0282608695651,False,False,False,False,891.281,False,car_following,37.32600000000002
1021,2770,609,1118847255900,28.953,891.281,6451752.934,1872747.434,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",37.33,1.87,us-101,1118847255.9,1011.0,37.32600000000002,25.03,-5.030000000000001,1.8663000000000012,inf,False,False,False,True,891.281,True,car_following,0.0
1023,2770,490,1118847255900,17.81,945.713,6451801.386,1872719.948,14.0,7.9,2,29.98,-0.33,2,,,,,,,"1,014","1,026",69.47,2.32,us-101,1118847255.9,,,,,,inf,False,False,False,False,891.281,False,car_following,54.432000000000016
1024,2770,530,1118847255900,40.165,928.018,6451773.367,1872714.683,13.0,4.9,2,35.0,0.0,4,,,,,,,"3,105","1,028",100.16,2.86,us-101,1118847255.9,,,,,,inf,False,False,False,False,891.281,False,car_following,36.73700000000008
1025,2770,612,1118847255900,7.219,896.335,6451771.084,1872760.415,14.0,5.4,2,30.0,0.0,1,,,,,,,"1,016","1,031",95.13,3.17,us-101,1118847255.9,1016.0,95.13099999999997,38.07,-8.07,3.1710333333333325,inf,False,False,False,False,891.281,False,car_following,5.054000000000087
1026,2770,496,1118847255900,15.931,879.815,6451752.926,1872764.785,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",65.9,2.2,us-101,1118847255.9,1023.0,65.89799999999991,29.98,0.019999999999999574,2.196599999999997,3294.9000000000656,False,False,False,False,891.281,False,car_following,-11.465999999999894
1027,2770,577,1118847255900,28.618,852.78,6451724.25,1872773.114,12.0,5.5,2,14.97,-0.1,3,,,,,,,"1,021","1,036",38.5,2.57,us-101,1118847255.9,1021.0,38.500999999999976,20.0,-5.029999999999999,2.5718770875083483,inf,False,False,False,False,891.281,False,car_following,-38.500999999999976
1028,2770,529,1118847255900,40.174,877.757,6451735.368,1872747.942,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",50.26,1.44,us-101,1118847255.9,1024.0,50.26100000000008,35.0,0.0,1.4360285714285737,inf,False,False,False,True,891.281,False,car_following,-13.524000000000001
1029,2770,463,1118847255900,49.372,853.736,6451711.256,1872756.902,11.0,6.0,2,24.99,-0.28,5,,,,,,,"1,022","1,037",208.41,8.34,us-101,1118847255.9,,,,,,inf,False,False,False,False,891.281,False,car_following,-37.54499999999996
1030,2770,297,1118847255900,64.234,901.702,6451737.455,1872714.062,13.0,7.4,2,54.32,-6.16,6,,,,,,,"1,010",0,349.92,6.44,us-101,1118847255.9,,,,,,inf,False,True,False,False,891.281,False,car_following,10.42100000000005
1031,2770,607,1118847255900,6.852,848.335,6451735.286,1872792.394,14.5,4.9,2,30.0,-0.04,1,,,,,,,"1,025","1,033",48.0,1.6,us-101,1118847255.9,1025.0,48.0,30.0,0.0,1.6,inf,False,False,False,True,891.281,False,car_following,-42.94599999999991
1032,2770,499,1118847255900,16.291,811.56,6451701.433,1872809.602,15.0,6.4,2,36.88,-1.81,2,,,,,,,"1,026","1,038",68.25,1.85,us-101,1118847255.9,1026.0,68.25500000000011,30.0,6.880000000000003,1.850732104121478,9.920784883720943,False,False,False,True,891.281,False,car_following,-79.721
1008,2771,617,1118847256000,29.984,993.176,6451829.221,1872679.621,21.5,8.5,3,24.69,1.64,3,,,,,,,989,"1,011",121.98,4.94,us-101,1118847256.0,,,,,,inf,False,False,False,False,893.281,False,car_following,99.8950000000001
1011,2771,620,1118847256000,29.44,931.112,6451782.737,1872720.749,13.5,6.4,2,25.02,-0.25,3,,,,,,,"1,008","1,021",62.06,2.48,us-101,1118847256.0,1008.0,62.06400000000008,24.69,0.3299999999999983,2.4805755395683486,188.07272727272849,False,False,False,False,893.281,False,car_following,37.83100000000002
1021,2771,609,1118847256000,28.959,893.281,6451754.432,1872746.109,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",37.83,1.89,us-101,1118847256.0,1011.0,37.83100000000002,25.02,-5.02,1.891550000000001,inf,False,False,False,True,893.281,True,car_following,0.0
1023,2771,490,1118847256000,17.834,948.702,6451803.634,1872717.961,14.0,7.9,2,30.01,0.64,2,,,,,,,"1,014","1,026",69.98,2.33,us-101,1118847256.0,,,,,,inf,False,False,False,False,893.281,False,car_following,55.42100000000005
1024,2771,530,1118847256000,40.194,931.518,6451775.989,1872712.365,13.0,4.9,2,35.0,0.0,4,,,,,,,"3,105","1,028",100.27,2.86,us-101,1118847256.0,,,,,,inf,False,False,False,False,893.281,False,car_following,38.23700000000008
1025,2771,612,1118847256000,7.227,899.336,6451773.331,1872758.428,14.0,5.4,2,29.99,-0.15,1,,,,,,,"1,016","1,031",95.96,3.2,us-101,1118847256.0,1016.0,95.957,38.75,-8.760000000000002,3.1996332110703567,inf,False,False,False,False,893.281,False,car_following,6.055000000000064
1026,2771,496,1118847256000,15.939,882.815,6451755.173,1872762.798,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",65.89,2.2,us-101,1118847256.0,1023.0,65.88699999999994,30.01,-0.010000000000001563,2.1962333333333315,inf,False,False,False,False,893.281,False,car_following,-10.465999999999894
1027,2771,577,1118847256000,28.621,854.263,6451725.374,1872772.12,12.0,5.5,2,15.1,2.03,3,,,,,,,"1,021","1,036",39.02,2.58,us-101,1118847256.0,1021.0,39.017999999999915,20.0,-4.9,2.5839735099337693,inf,False,False,False,False,893.281,False,car_following,-39.017999999999915
1028,2771,529,1118847256000,40.183,881.257,6451737.991,1872745.623,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",50.26,1.44,us-101,1118847256.0,1024.0,50.26100000000008,35.0,0.0,1.4360285714285737,inf,False,False,False,True,893.281,False,car_following,-12.024000000000001
1029,2771,463,1118847256000,49.378,856.231,6451713.129,1872755.247,11.0,6.0,2,24.97,-0.11,5,,,,,,,"1,022","1,037",210.9,8.45,us-101,1118847256.0,,,,,,inf,False,False,False,False,893.281,False,car_following,-37.049999999999955
1030,2771,297,1118847256000,64.247,907.087,6451741.576,1872710.419,13.0,7.4,2,53.99,-2.96,6,,,,,,,"1,010",0,351.27,6.51,us-101,1118847256.0,,,,,,inf,False,False,False,False,893.281,False,car_following,13.80600000000004
1031,2771,607,1118847256000,6.86,851.335,6451737.533,1872790.407,14.5,4.9,2,30.0,0.0,1,,,,,,,"1,025","1,033",48.0,1.6,us-101,1118847256.0,1025.0,48.000999999999976,29.99,0.010000000000001563,1.6000333333333325,4800.099999999247,False,False,False,True,893.281,False,car_following,-41.94599999999991
1032,2771,499,1118847256000,16.231,815.245,6451704.265,1872807.191,15.0,6.4,2,36.67,-2.76,2,,,,,,,"1,026","1,038",67.57,1.84,us-101,1118847256.0,1026.0,67.57000000000005,30.0,6.670000000000002,1.8426506681210812,10.1304347826087,False,False,False,True,893.281,False,car_following,-78.03599999999994
1011,2772,620,1118847256100,29.46,933.61,6451784.61,1872719.094,13.5,6.4,2,25.0,0.0,3,,,,,,,"1,008","1,021",62.04,2.48,us-101,1118847256.1,1008.0,62.043000000000006,24.84,0.16000000000000014,2.48172,387.76874999999967,False,False,False,False,895.281,False,car_following,38.329000000000065
1021,2772,609,1118847256100,28.964,895.281,6451755.931,1872744.784,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",38.33,1.92,us-101,1118847256.1,1011.0,38.329000000000065,25.0,-5.0,1.9164500000000033,inf,False,False,False,True,895.281,True,car_following,0.0
1023,2772,490,1118847256100,17.858,951.676,6451805.882,1872715.975,14.0,7.9,2,30.37,5.47,2,,,,,,,"1,014","1,026",70.5,2.32,us-101,1118847256.1,,,,,,inf,False,False,False,False,895.281,False,car_following,56.395000000000095
1024,2772,530,1118847256100,40.223,935.018,6451778.612,1872710.047,13.0,4.9,2,35.0,0.0,4,,,,,,,"3,105","1,028",100.45,2.87,us-101,1118847256.1,,,,,,inf,False,False,False,False,895.281,False,car_following,39.73700000000008
1025,2772,612,1118847256100,7.234,902.337,6451775.579,1872756.441,14.0,5.4,2,29.96,-0.5,1,,,,,,,"1,016","1,031",96.88,3.23,us-101,1118847256.1,1016.0,96.87900000000002,39.38,-9.420000000000002,3.2336114819759687,inf,False,False,False,False,895.281,False,car_following,7.05600000000004
1026,2772,496,1118847256100,15.946,885.815,6451757.421,1872760.811,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",65.86,2.2,us-101,1118847256.1,1023.0,65.86099999999999,30.37,-0.370000000000001,2.1953666666666662,inf,False,False,False,False,895.281,False,car_following,-9.465999999999894
1027,2772,577,1118847256100,28.626,855.756,6451726.475,1872771.146,12.0,5.5,2,15.53,6.28,3,,,,,,,"1,021","1,036",39.52,2.55,us-101,1118847256.1,1021.0,39.52499999999998,20.0,-4.470000000000001,2.545074050225369,inf,False,False,False,False,895.281,False,car_following,-39.52499999999998
1028,2772,529,1118847256100,40.192,884.757,6451740.613,1872743.305,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",50.26,1.44,us-101,1118847256.1,1024.0,50.26100000000008,35.0,0.0,1.4360285714285737,inf,False,False,False,True,895.281,False,car_following,-10.524000000000001
1029,2772,463,1118847256100,49.384,858.714,6451715.002,1872753.591,11.0,6.0,2,25.1,2.03,5,,,,,,,"1,022","1,037",213.39,8.5,us-101,1118847256.1,,,,,,inf,False,False,False,False,895.281,False,car_following,-36.566999999999894
1030,2772,297,1118847256100,64.286,912.437,6451745.697,1872706.776,13.0,7.4,2,53.99,2.93,6,,,,,,,"1,010",0,352.45,6.53,us-101,1118847256.1,,,,,,inf,False,False,False,False,895.281,False,car_following,17.156000000000063
1031,2772,607,1118847256100,6.867,854.334,6451739.781,1872788.42,14.5,4.9,2,30.0,0.0,1,,,,,,,"1,025","1,033",48.0,1.6,us-101,1118847256.1,1025.0,48.00300000000004,29.96,0.03999999999999915,1.6001000000000014,1200.0750000000266,False,False,False,True,895.281,False,car_following,-40.947
1032,2772,499,1118847256100,16.154,818.895,6451707.038,1872804.855,15.0,6.4,2,36.45,-2.05,2,,,,,,,"1,026","1,038",66.92,1.84,us-101,1118847256.1,1026.0,66.92000000000007,30.0,6.450000000000003,1.8359396433470525,10.375193798449619,False,False,False,True,895.281,False,car_following,-76.38599999999997
1011,2773,620,1118847256200,29.481,936.11,6451786.483,1872717.438,13.5,6.4,2,25.0,0.0,3,,,,,,,"1,008","1,021",62.04,2.48,us-101,1118847256.2,1008.0,62.039999999999964,24.97,0.030000000000001137,2.4815999999999985,2067.9999999999204,False,False,False,False,897.283,False,car_following,38.827
1021,2773,609,1118847256200,28.968,897.283,6451757.429,1872743.46,15.5,4.9,2,19.98,-0.27,3,,,,,,,"1,011","1,027",38.83,1.94,us-101,1118847256.2,1011.0,38.827,25.0,-5.02,1.9432932932932931,inf,False,False,False,True,897.283,True,car_following,0.0
1023,2773,490,1118847256200,17.864,954.712,6451808.114,1872714.027,14.0,7.9,2,31.31,11.2,2,,,,,,,"1,014","1,026",70.97,2.27,us-101,1118847256.2,,,,,,inf,False,False,False,False,897.283,False,car_following,57.428999999999974
1024,2773,530,1118847256200,40.252,938.519,6451781.234,1872707.729,13.0,4.9,2,34.98,-0.25,4,,,,,,,"3,105","1,028",100.64,2.88,us-101,1118847256.2,,,,,,inf,False,False,False,False,897.283,False,car_following,41.23599999999999
1025,2773,612,1118847256200,7.241,905.33,6451777.827,1872754.454,14.0,5.4,2,29.91,-0.57,1,,,,,,,"1,016","1,031",97.88,3.27,us-101,1118847256.2,,,,,,inf,False,False,False,False,897.283,False,car_following,8.047000000000025
1026,2773,496,1118847256200,15.953,888.815,6451759.669,1872758.824,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",65.9,2.2,us-101,1118847256.2,1023.0,65.89699999999993,31.31,-1.3099999999999987,2.1965666666666643,inf,False,False,False,False,897.283,False,car_following,-8.467999999999961
1027,2773,577,1118847256200,28.588,857.31,6451727.66,1872770.154,12.0,5.5,2,16.36,10.73,3,,,,,,,"1,021","1,036",39.97,2.44,us-101,1118847256.2,1021.0,39.97300000000007,19.98,-3.620000000000001,2.4433374083129626,inf,False,False,False,False,897.283,False,car_following,-39.97300000000007
1028,2773,529,1118847256200,40.2,888.257,6451743.235,1872740.987,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",50.26,1.44,us-101,1118847256.2,1024.0,50.26200000000006,34.98,0.020000000000003126,1.4360571428571445,2513.09999999961,False,False,False,True,897.283,False,car_following,-9.026000000000067
1029,2773,463,1118847256200,49.39,861.207,6451716.853,1872751.955,11.0,6.0,2,25.53,6.28,5,,,,,,,"1,022","1,037",215.89,8.46,us-101,1118847256.2,,,,,,inf,False,False,False,False,897.283,False,car_following,-36.07600000000002
1030,2773,297,1118847256200,64.331,917.821,6451749.818,1872703.134,13.0,7.4,2,54.32,6.14,6,,,,,,,"1,010",0,353.43,6.51,us-101,1118847256.2,,,,,,inf,False,False,False,False,897.283,False,car_following,20.53800000000001
1031,2773,607,1118847256200,6.874,857.335,6451742.029,1872786.434,14.5,4.9,2,30.0,0.0,1,,,,,,,"1,025","1,033",48.0,1.6,us-101,1118847256.2,1025.0,47.995000000000005,29.91,0.08999999999999986,1.5998333333333334,533.2777777777786,False,False,False,True,897.283,False,car_following,-39.94799999999998
