Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
979,2489,467,1118847227800,19.932,575.057,6451521.539,1872963.442,16.5,7.4,2,37.79,7.01,2,,,,,,,976,983,57.07,1.51,us-101,1118847227.8,976.0,57.069999999999936,34.53,3.259999999999998,1.5101878803916364,17.506134969325146,False,False,False,True,600.494,False,car_following,-25.437000000000012
980,2489,598,1118847227800,7.565,691.949,6451617.329,1872895.093,16.0,8.4,2,29.9,-2.05,1,,,,,,,971,987,53.0,1.77,us-101,1118847227.8,971.0,52.99800000000005,20.1,9.799999999999997,1.7725083612040151,5.4079591836734755,False,False,False,True,600.494,False,car_following,91.45499999999993
983,2489,477,1118847227800,18.723,515.075,6451477.638,1873004.325,21.0,8.5,2,36.89,11.2,2,,,,,,,979,990,59.98,1.63,us-101,1118847227.8,979.0,59.98199999999997,37.79,-0.8999999999999986,1.625969097316345,inf,False,False,False,True,600.494,False,car_following,-85.41899999999998
987,2489,597,1118847227800,6.761,638.01,6451577.343,1872931.268,14.5,6.9,2,35.38,1.33,1,,,,,,,980,997,53.94,1.52,us-101,1118847227.8,980.0,53.938999999999965,29.9,5.480000000000004,1.5245618993781787,9.842883211678819,False,False,False,True,600.494,False,car_following,37.51599999999996
997,2489,601,1118847227800,7.433,600.494,6451548.851,1872955.785,13.5,7.4,2,34.99,0.0,1,,,,,,,987,"1,005",37.52,1.07,us-101,1118847227.8,987.0,37.51599999999996,35.38,-0.39000000000000057,1.0721920548728197,inf,False,False,False,True,600.494,True,car_following,0.0
1005,2489,619,1118847227800,8.059,537.994,6451501.846,1872996.982,11.0,5.5,2,34.97,-0.04,1,,,,,,,997,"1,012",62.5,1.79,us-101,1118847227.8,997.0,62.5,34.99,-0.020000000000003126,1.7872462110380327,inf,False,False,False,True,600.494,False,car_following,-62.5
969,2490,471,1118847227900,53.971,667.223,6451568.145,1872876.52,16.0,7.9,2,45.0,0.0,5,,,,,,,964,970,68.48,1.52,us-101,1118847227.9,964.0,68.48200000000008,45.0,0.0,1.5218222222222242,inf,False,False,False,True,603.994,False,car_following,63.22899999999993
970,2490,268,1118847227900,55.507,629.054,6451538.202,1872900.813,18.0,8.4,2,43.55,-3.17,5,,,,,,,969,975,38.17,0.88,us-101,1118847227.9,969.0,38.16899999999998,45.0,-1.4500000000000028,0.8764408725602753,inf,False,True,False,True,603.994,False,car_following,25.059999999999945
972,2490,510,1118847227900,30.019,698.532,6451607.484,1872873.856,14.5,8.4,2,38.7,-2.57,3,,,,,,,968,977,49.51,1.28,us-101,1118847227.9,968.0,49.511999999999944,33.63,5.07,1.2793798449612388,9.76568047337277,False,False,False,True,603.994,False,car_following,94.53800000000001
973,2490,466,1118847227900,19.393,679.008,6451599.815,1872894.729,15.0,6.9,2,35.0,0.0,2,,,,,,,967,976,107.01,3.06,us-101,1118847227.9,967.0,107.01199999999994,30.17,4.829999999999998,3.0574857142857126,22.155693581780536,False,False,False,False,603.994,False,car_following,75.01400000000001
974,2490,470,1118847227900,41.654,581.489,6451511.879,1872942.939,15.0,8.4,2,39.66,4.86,4,,,,,,,965,978,142.12,3.58,us-101,1118847227.9,965.0,142.11599999999999,43.63,-3.970000000000006,3.583358547655068,inf,False,False,False,False,603.994,False,car_following,-22.504999999999995
975,2490,453,1118847227900,53.294,541.752,6451474.492,1872960.759,17.5,8.4,2,46.01,-0.05,5,,,,,,,970,982,87.3,1.9,us-101,1118847227.9,970.0,87.30200000000002,43.55,2.460000000000001,1.8974570745490116,35.48861788617886,False,False,False,True,603.994,False,car_following,-62.242000000000075
976,2490,467,1118847227900,18.916,635.558,6451567.438,1872923.789,14.5,6.4,2,34.54,1.37,2,,,,,,,973,979,43.45,1.26,us-101,1118847227.9,973.0,43.450000000000045,35.0,-0.46000000000000085,1.2579617834394918,inf,False,False,False,True,603.994,False,car_following,31.563999999999965
977,2490,508,1118847227900,31.065,624.877,6451551.259,1872921.927,16.0,8.4,2,39.84,-2.47,3,,,,,,,972,989,73.65,1.85,us-101,1118847227.9,972.0,73.65500000000009,38.7,1.1400000000000006,1.8487700803212872,64.60964912280706,False,False,False,True,603.994,False,car_following,20.882999999999925
978,2490,480,1118847227900,41.643,530.503,6451473.885,1872976.933,16.0,8.4,2,38.33,7.22,4,,,,,,,974,981,50.99,1.33,us-101,1118847227.9,974.0,50.98599999999999,39.66,-1.3299999999999983,1.3301852334985649,inf,False,False,False,True,603.994,False,car_following,-73.49099999999999
979,2490,467,1118847227900,20.036,578.877,6451524.321,1872960.814,16.5,7.4,2,38.37,5.69,2,,,,,,,976,983,56.68,1.48,us-101,1118847227.9,976.0,56.68100000000004,34.54,3.8299999999999983,1.4772217878550962,14.799216710182785,False,False,False,True,603.994,False,car_following,-25.117000000000075
980,2490,598,1118847227900,7.545,694.956,6451619.618,1872893.109,16.0,8.4,2,29.47,-6.28,1,,,,,,,971,987,51.98,1.76,us-101,1118847227.9,971.0,51.97500000000002,19.97,9.5,1.7636579572446565,5.471052631578949,False,True,False,True,603.994,False,car_following,90.96199999999999
983,2490,477,1118847227900,18.857,518.818,6451480.349,1873001.721,21.0,8.5,2,37.99,11.2,2,,,,,,,979,990,60.06,1.58,us-101,1118847227.9,979.0,60.05899999999997,38.37,-0.37999999999999545,1.5809160305343501,inf,False,False,False,True,603.994,False,car_following,-85.17600000000004
987,2490,597,1118847227900,6.738,641.56,6451580.026,1872928.943,14.5,6.9,2,35.48,0.48,1,,,,,,,980,997,53.4,1.5,us-101,1118847227.9,980.0,53.39600000000007,29.47,6.009999999999998,1.5049605411499458,8.884525790349432,False,False,False,True,603.994,False,car_following,37.56599999999992
997,2490,601,1118847227900,7.378,603.994,6451551.496,1872953.493,13.5,7.4,2,35.0,0.0,1,,,,,,,987,"1,005",37.57,1.07,us-101,1118847227.9,987.0,37.56599999999992,35.48,-0.4799999999999969,1.0733142857142834,inf,False,False,False,True,603.994,True,car_following,0.0
1005,2490,619,1118847227900,8.186,541.49,6451504.368,1872994.556,11.0,5.5,2,34.98,0.09,1,,,,,,,997,"1,012",62.5,1.79,us-101,1118847227.9,997.0,62.50400000000002,35.0,-0.020000000000003126,1.7868496283590631,inf,False,False,False,True,603.994,False,car_following,-62.50400000000002
969,2491,471,1118847228000,53.943,671.722,6451571.546,1872873.572,16.0,7.9,2,45.0,0.0,5,,,,,,,964,970,68.48,1.52,us-101,1118847228.0,964.0,68.48300000000006,45.0,0.0,1.5218444444444459,inf,False,False,False,True,607.493,False,car_following,64.22899999999993
970,2491,268,1118847228000,55.622,633.344,6451541.474,1872897.738,18.0,8.4,2,43.64,5.21,5,,,,,,,969,975,38.38,0.88,us-101,1118847228.0,969.0,38.37799999999993,45.0,-1.3599999999999994,0.8794225481209883,inf,False,False,False,True,607.493,False,car_following,25.851
972,2491,510,1118847228000,30.011,702.419,6451610.411,1872871.297,14.5,8.4,2,38.26,-6.83,3,,,,,,,968,977,48.93,1.28,us-101,1118847228.0,968.0,48.93299999999999,32.5,5.759999999999998,1.2789597490852063,8.495312500000002,False,True,False,True,607.493,False,car_following,94.92599999999993
973,2491,466,1118847228000,19.372,682.508,6451602.459,1872892.436,15.0,6.9,2,35.0,0.0,2,,,,,,,967,976,106.53,3.04,us-101,1118847228.0,967.0,106.52999999999997,30.29,4.710000000000001,3.043714285714285,22.61783439490445,False,False,False,False,607.493,False,car_following,75.01499999999999
974,2491,470,1118847228000,41.685,585.507,6451514.856,1872940.235,15.0,8.4,2,39.98,0.98,4,,,,,,,965,978,142.41,3.56,us-101,1118847228.0,965.0,142.40600000000006,42.5,-2.520000000000003,3.5619309654827433,inf,False,False,False,False,607.493,False,car_following,-21.986000000000104
975,2491,453,1118847228000,53.361,546.352,6451477.877,1872957.642,17.5,8.4,2,46.02,0.16,5,,,,,,,970,982,86.99,1.89,us-101,1118847228.0,970.0,86.99200000000008,43.64,2.3800000000000026,1.8903085614950037,36.55126050420167,False,False,False,True,607.493,False,car_following,-61.141000000000076
976,2491,467,1118847228000,18.894,639.005,6451570.083,1872921.496,14.5,6.4,2,34.69,2.82,2,,,,,,,973,979,43.5,1.25,us-101,1118847228.0,973.0,43.50300000000004,35.0,-0.3100000000000023,1.254050158547133,inf,False,False,False,True,607.493,False,car_following,31.511999999999944
977,2491,508,1118847228000,31.003,628.859,6451554.282,1872919.307,16.0,8.4,2,39.5,-4.35,3,,,,,,,972,989,73.56,1.86,us-101,1118847228.0,972.0,73.55999999999995,38.26,1.240000000000002,1.862278481012657,59.32258064516115,False,True,False,True,607.493,False,car_following,21.365999999999985
978,2491,480,1118847228000,41.655,534.379,6451476.75,1872974.354,16.0,8.4,2,39.01,6.35,4,,,,,,,974,981,51.13,1.31,us-101,1118847228.0,974.0,51.12799999999993,39.98,-0.9699999999999989,1.3106382978723388,inf,False,False,False,True,607.493,False,car_following,-73.11400000000003
979,2491,467,1118847228000,20.154,582.783,6451527.163,1872958.114,16.5,7.4,2,38.59,-0.63,2,,,,,,,976,983,56.22,1.46,us-101,1118847228.0,976.0,56.22199999999998,34.69,3.9000000000000057,1.4569059341798387,14.41589743589741,False,False,False,True,607.493,False,car_following,-24.710000000000036
980,2491,598,1118847228000,7.568,697.901,6451621.823,1872891.143,16.0,8.4,2,28.63,-10.72,1,,,,,,,971,987,51.02,1.78,us-101,1118847228.0,971.0,51.02500000000009,19.98,8.649999999999999,1.7822214460356303,5.8988439306358496,False,True,False,True,607.493,False,car_following,90.4079999999999
983,2491,477,1118847228000,19.021,522.691,6451483.133,1872999.011,21.0,8.5,2,38.96,8.33,2,,,,,,,979,990,60.09,1.54,us-101,1118847228.0,979.0,60.091999999999985,38.59,0.36999999999999744,1.542402464065708,162.41081081081188,False,False,False,True,607.493,False,car_following,-84.80200000000002
987,2491,597,1118847228000,6.716,645.113,6451582.708,1872926.617,14.5,6.9,2,35.52,0.19,1,,,,,,,980,997,52.79,1.49,us-101,1118847228.0,980.0,52.7879999999999,28.63,6.890000000000004,1.4861486486486457,7.661538461538442,False,False,False,True,607.493,False,car_following,37.620000000000005
997,2491,601,1118847228000,7.324,607.493,6451554.14,1872951.2,13.5,7.4,2,35.0,0.0,1,,,,,,,987,"1,005",37.62,1.07,us-101,1118847228.0,987.0,37.620000000000005,35.52,-0.5200000000000031,1.074857142857143,inf,False,False,False,True,607.493,True,car_following,0.0
1005,2491,619,1118847228000,8.312,544.986,6451506.889,1872992.132,11.0,5.5,2,35.01,0.53,1,,,,,,,997,"1,012",62.51,1.79,us-101,1118847228.0,997.0,62.50700000000006,35.0,0.00999999999999801,1.785404170237077,6250.7000000012495,False,False,False,True,607.493,False,car_following,-62.50700000000006
969,2492,471,1118847228100,53.914,676.222,6451574.946,1872870.625,16.0,7.9,2,45.0,0.0,5,,,,,,,964,970,68.48,1.52,us-101,1118847228.1,964.0,68.48300000000006,45.0,0.0,1.5218444444444459,inf,False,False,False,True,610.993,False,car_following,65.22899999999993
970,2492,268,1118847228100,55.914,637.697,6451544.675,1872894.54,18.0,8.4,2,44.18,9.0,5,,,,,,,969,975,38.53,0.87,us-101,1118847228.1,969.0,38.52499999999998,45.0,-0.8200000000000003,0.8720009053870524,inf,False,False,False,True,610.993,False,car_following,26.70399999999995
972,2492,510,1118847228100,29.989,706.224,6451613.281,1872868.806,14.5,8.4,2,37.51,-8.52,3,,,,,,,968,977,48.32,1.29,us-101,1118847228.1,968.0,48.319999999999936,31.36,6.149999999999999,1.288189816049052,7.856910569105683,False,True,False,True,610.993,False,car_following,95.231
973,2492,466,1118847228100,19.349,686.006,6451605.104,1872890.144,15.0,6.9,2,35.01,0.24,2,,,,,,,967,976,106.07,3.03,us-101,1118847228.1,967.0,106.06799999999998,30.42,4.589999999999996,3.0296486718080544,23.108496732026158,False,False,False,False,610.993,False,car_following,75.01299999999992
974,2492,470,1118847228100,41.623,589.52,6451517.879,1872937.615,15.0,8.4,2,40.03,-0.36,4,,,,,,,965,978,142.58,3.56,us-101,1118847228.1,965.0,142.58400000000006,41.36,-1.3299999999999983,3.5619285535848126,inf,False,False,False,False,610.993,False,car_following,-21.47300000000007
975,2492,453,1118847228100,53.429,550.955,6451481.261,1872954.525,17.5,8.4,2,46.03,0.08,5,,,,,,,970,982,86.74,1.88,us-101,1118847228.1,970.0,86.74199999999996,44.18,1.8500000000000014,1.8844666521833577,46.88756756756751,False,False,False,True,610.993,False,car_following,-60.03800000000001
976,2492,467,1118847228100,18.872,642.495,6451572.728,1872919.203,14.5,6.4,2,34.91,1.49,2,,,,,,,973,979,43.51,1.25,us-101,1118847228.1,973.0,43.51099999999997,35.01,-0.10000000000000142,1.2463763964480084,inf,False,False,False,True,610.993,False,car_following,31.501999999999953
977,2492,508,1118847228100,30.941,632.776,6451557.304,1872916.687,16.0,8.4,2,39.27,-2.12,3,,,,,,,972,989,73.45,1.87,us-101,1118847228.1,972.0,73.44800000000009,37.51,1.7600000000000051,1.870333587980649,41.73181818181811,False,False,False,True,610.993,False,car_following,21.7829999999999
978,2492,480,1118847228100,41.636,538.323,6451479.697,1872971.744,16.0,8.4,2,39.54,4.69,4,,,,,,,974,981,51.2,1.29,us-101,1118847228.1,974.0,51.197,40.03,-0.490000000000002,1.2948153768335864,inf,False,False,False,True,610.993,False,car_following,-72.67000000000007
979,2492,467,1118847228100,20.168,586.686,6451530.086,1872955.481,16.5,7.4,2,38.2,-7.61,2,,,,,,,976,983,55.81,1.46,us-101,1118847228.1,976.0,55.80899999999997,34.91,3.2900000000000063,1.4609685863874335,16.963221884498438,False,True,False,True,610.993,False,car_following,-24.307000000000016
980,2492,598,1118847228100,7.572,700.709,6451623.942,1872889.277,16.0,8.4,2,27.5,-11.2,1,,,,,,,971,987,50.22,1.83,us-101,1118847228.1,971.0,50.21900000000005,20.0,7.5,1.8261454545454563,6.6958666666666735,False,True,False,True,610.993,False,car_following,89.7159999999999
983,2492,477,1118847228100,19.18,526.654,6451485.974,1872996.257,21.0,8.5,2,39.6,4.55,2,,,,,,,979,990,60.03,1.52,us-101,1118847228.1,979.0,60.03200000000004,38.2,1.3999999999999986,1.5159595959595968,42.880000000000074,False,False,False,True,610.993,False,car_following,-84.33900000000006
987,2492,597,1118847228100,6.693,648.666,6451585.391,1872924.292,14.5,6.9,2,35.53,0.16,1,,,,,,,980,997,52.04,1.46,us-101,1118847228.1,980.0,52.04299999999989,27.5,8.030000000000001,1.4647621728117053,6.481070983810696,False,False,False,True,610.993,False,car_following,37.673
997,2492,601,1118847228100,7.27,610.993,6451556.785,1872948.908,13.5,7.4,2,35.0,0.0,1,,,,,,,987,"1,005",37.67,1.08,us-101,1118847228.1,987.0,37.673,35.53,-0.5300000000000011,1.0763714285714285,inf,False,False,False,True,610.993,True,car_following,0.0
1005,2492,619,1118847228100,8.439,548.485,6451509.412,1872989.706,11.0,5.5,2,35.1,1.26,1,,,,,,,997,"1,012",62.51,1.78,us-101,1118847228.1,997.0,62.50800000000004,35.0,0.10000000000000142,1.7808547008547018,625.0799999999915,False,False,False,True,610.993,False,car_following,-62.50800000000004
969,2493,471,1118847228200,53.886,680.722,6451578.346,1872867.677,16.0,7.9,2,45.0,0.0,5,,,,,,,964,970,68.48,1.52,us-101,1118847228.2,964.0,68.48300000000006,45.0,0.0,1.5218444444444459,inf,False,False,False,True,614.493,False,car_following,66.22899999999993
970,2493,268,1118847228200,56.355,642.174,6451547.795,1872891.214,18.0,8.4,2,44.97,6.14,5,,,,,,,969,975,38.55,0.86,us-101,1118847228.2,969.0,38.548,45.0,-0.030000000000001137,0.8571936846786747,inf,False,False,False,True,614.493,False,car_following,27.680999999999926
972,2493,510,1118847228200,29.964,709.932,6451616.078,1872866.384,14.5,8.4,2,36.68,-8.34,3,,,,,,,968,977,47.67,1.3,us-101,1118847228.2,968.0,47.66700000000003,30.53,6.149999999999999,1.2995365321701209,7.75073170731708,False,True,False,True,614.493,False,car_following,95.43899999999996
973,2493,466,1118847228200,19.327,689.51,6451607.749,1872887.851,15.0,6.9,2,35.03,0.08,2,,,,,,,967,976,105.62,3.02,us-101,1118847228.2,967.0,105.61900000000003,30.49,4.540000000000003,3.015101341707109,23.26409691629955,False,False,False,False,614.493,False,car_following,75.01699999999994
974,2493,470,1118847228200,41.549,593.521,6451520.909,1872935.005,15.0,8.4,2,40.0,-0.19,4,,,,,,,965,978,142.64,3.57,us-101,1118847228.2,965.0,142.63800000000003,40.53,-0.5300000000000011,3.565950000000001,inf,False,False,False,False,614.493,False,car_following,-20.972000000000094
975,2493,453,1118847228200,53.496,555.567,6451484.646,1872951.408,17.5,8.4,2,45.95,-1.24,5,,,,,,,970,982,86.61,1.88,us-101,1118847228.2,970.0,86.60699999999997,44.97,0.980000000000004,1.8848095756256793,88.37448979591798,False,False,False,True,614.493,False,car_following,-58.926000000000045
976,2493,467,1118847228200,18.85,646.006,6451575.372,1872916.911,14.5,6.4,2,35.0,0.0,2,,,,,,,973,979,43.5,1.24,us-101,1118847228.2,973.0,43.50400000000002,35.03,-0.030000000000001137,1.242971428571429,inf,False,False,False,True,614.493,False,car_following,31.51299999999992
977,2493,508,1118847228200,30.913,636.677,6451560.327,1872914.067,16.0,8.4,2,39.17,0.63,3,,,,,,,972,989,73.25,1.87,us-101,1118847228.2,972.0,73.255,36.68,2.490000000000002,1.870181261169262,29.419678714859412,False,False,False,True,614.493,False,car_following,22.18399999999997
978,2493,480,1118847228200,41.644,542.317,6451482.687,1872969.06,16.0,8.4,2,39.88,2.13,4,,,,,,,974,981,51.2,1.28,us-101,1118847228.2,974.0,51.20399999999995,40.0,-0.11999999999999744,1.2839518555666989,inf,False,False,False,True,614.493,False,car_following,-72.17600000000004
979,2493,467,1118847228200,20.155,590.494,6451532.925,1872952.96,16.5,7.4,2,37.3,-11.2,2,,,,,,,976,983,55.51,1.49,us-101,1118847228.2,976.0,55.511999999999944,35.0,2.299999999999997,1.4882573726541541,24.135652173913048,False,True,False,True,614.493,False,car_following,-23.999000000000024
980,2493,598,1118847228200,7.533,703.4,6451625.979,1872887.541,16.0,8.4,2,26.37,-10.67,1,,,,,,,971,987,49.53,1.88,us-101,1118847228.2,971.0,49.52800000000002,20.0,6.370000000000001,1.8781949184679567,7.775196232339091,False,True,False,True,614.493,False,car_following,88.90699999999993
983,2493,477,1118847228200,19.326,530.658,6451488.878,1872993.464,21.0,8.5,2,39.91,1.5,2,,,,,,,979,990,59.84,1.5,us-101,1118847228.2,979.0,59.83600000000001,37.3,2.6099999999999994,1.4992733650714112,22.9256704980843,False,False,False,True,614.493,False,car_following,-83.83500000000004
987,2493,597,1118847228200,6.671,652.234,6451588.073,1872921.967,14.5,6.9,2,35.41,-1.99,1,,,,,,,980,997,51.17,1.44,us-101,1118847228.2,980.0,51.16599999999994,26.37,9.039999999999996,1.4449590511155026,5.659955752212386,False,False,False,True,614.493,False,car_following,37.740999999999985
997,2493,601,1118847228200,7.216,614.493,6451559.43,1872946.615,13.5,7.4,2,35.0,0.0,1,,,,,,,987,"1,005",37.74,1.08,us-101,1118847228.2,987.0,37.740999999999985,35.41,-0.4099999999999966,1.0783142857142853,inf,False,False,False,True,614.493,True,car_following,0.0
1005,2493,619,1118847228200,8.572,551.999,6451511.941,1872987.266,11.0,5.5,2,35.24,1.54,1,,,,,,,997,"1,012",62.49,1.77,us-101,1118847228.2,997.0,62.49400000000003,35.0,0.240000000000002,1.7733825198637918,260.3916666666646,False,False,False,True,614.493,False,car_following,-62.49400000000003
969,2494,471,1118847228300,53.857,685.222,6451581.747,1872864.73,16.0,7.9,2,45.0,0.0,5,,,,,,,964,970,68.48,1.52,us-101,1118847228.3,964.0,68.48300000000006,45.0,0.0,1.5218444444444459,inf,False,False,False,True,617.993,False,car_following,67.22899999999993
970,2494,268,1118847228300,56.856,646.714,6451550.827,1872887.885,18.0,8.4,2,45.64,5.57,5,,,,,,,969,975,38.51,0.84,us-101,1118847228.3,969.0,38.507999999999925,45.0,0.6400000000000006,0.8437335670464489,60.168749999999825,False,False,False,True,617.993,False,car_following,28.721000000000004
972,2494,510,1118847228300,29.94,713.548,6451618.816,1872864.012,14.5,8.4,2,35.92,-6.94,3,,,,,,,968,977,47.04,1.31,us-101,1118847228.3,968.0,47.04399999999998,30.1,5.82,1.3096881959910909,8.083161512027488,False,True,False,True,617.993,False,car_following,95.55499999999995
973,2494,466,1118847228300,19.305,693.027,6451610.393,1872885.559,15.0,6.9,2,34.9,-2.04,2,,,,,,,967,976,105.16,3.01,us-101,1118847228.3,967.0,105.16099999999994,30.46,4.439999999999998,3.0132091690544396,23.68490990990991,False,False,False,False,617.993,False,car_following,75.03399999999999
974,2494,470,1118847228300,41.487,597.518,6451523.931,1872932.385,15.0,8.4,2,39.99,0.02,4,,,,,,,965,978,142.63,3.57,us-101,1118847228.3,965.0,142.63400000000001,40.1,-0.10999999999999943,3.5667416854213556,inf,False,False,False,False,617.993,False,car_following,-20.475000000000023
975,2494,453,1118847228300,53.61,560.167,6451488.015,1872948.242,17.5,8.4,2,45.73,-3.07,5,,,,,,,970,982,86.55,1.89,us-101,1118847228.3,970.0,86.54700000000003,45.64,0.0899999999999963,1.8925650557620826,961.6333333333731,False,True,False,True,617.993,False,car_following,-57.82600000000002
976,2494,467,1118847228300,18.828,649.505,6451578.017,1872914.618,14.5,6.4,2,35.0,0.0,2,,,,,,,973,979,43.52,1.24,us-101,1118847228.3,973.0,43.52200000000005,34.9,0.10000000000000142,1.2434857142857156,435.2199999999943,False,False,False,True,617.993,False,car_following,31.511999999999944
977,2494,508,1118847228300,30.887,640.594,6451563.372,1872911.428,16.0,8.4,2,39.12,0.23,3,,,,,,,972,989,72.95,1.86,us-101,1118847228.3,972.0,72.95399999999995,35.92,3.1999999999999957,1.8648773006134958,22.798125000000017,False,False,False,True,617.993,False,car_following,22.601
978,2494,480,1118847228300,41.749,546.33,6451485.608,1872966.307,16.0,8.4,2,40.01,0.12,4,,,,,,,974,981,51.19,1.28,us-101,1118847228.3,974.0,51.18799999999999,39.99,0.01999999999999602,1.2793801549612596,2559.4000000005085,False,False,False,True,617.993,False,car_following,-71.66300000000001
979,2494,467,1118847228300,20.081,594.163,6451535.707,1872950.571,16.5,7.4,2,36.28,-10.03,2,,,,,,,976,983,55.34,1.53,us-101,1118847228.3,976.0,55.341999999999985,35.0,1.2800000000000011,1.525413450937155,43.23593749999995,False,True,False,True,617.993,False,car_following,-23.83000000000004
980,2494,598,1118847228300,7.476,705.955,6451627.93,1872885.904,16.0,8.4,2,25.54,-6.26,1,,,,,,,971,987,48.97,1.92,us-101,1118847228.3,971.0,48.972999999999956,20.0,5.539999999999999,1.9175019577133892,8.839891696750897,False,True,False,True,617.993,False,car_following,87.96199999999999
983,2494,477,1118847228300,19.473,534.668,6451491.76,1872990.69,21.0,8.5,2,40.0,-0.09,2,,,,,,,979,990,59.5,1.49,us-101,1118847228.3,979.0,59.495000000000005,36.28,3.719999999999999,1.4873750000000001,15.99327956989248,False,False,False,True,617.993,False,car_following,-83.32500000000005
987,2494,597,1118847228300,6.655,655.795,6451590.773,1872919.618,14.5,6.9,2,34.96,-6.54,1,,,,,,,980,997,50.16,1.43,us-101,1118847228.3,980.0,50.16000000000008,25.54,9.420000000000002,1.4347826086956545,5.324840764331218,False,True,False,True,617.993,False,car_following,37.80199999999991
997,2494,601,1118847228300,7.161,617.993,6451562.075,1872944.323,13.5,7.4,2,35.0,0.0,1,,,,,,,987,"1,005",37.8,1.08,us-101,1118847228.3,987.0,37.80199999999991,34.96,0.03999999999999915,1.0800571428571402,945.0500000000178,False,False,False,True,617.993,True,car_following,0.0
1005,2494,619,1118847228300,8.713,555.538,6451514.479,1872984.807,11.0,5.5,2,35.31,0.27,1,,,,,,,997,"1,012",62.46,1.77,us-101,1118847228.3,997.0,62.45500000000004,35.0,0.3100000000000023,1.7687623902577183,201.46774193548254,False,False,False,True,617.993,False,car_following,-62.45500000000004
969,2495,471,1118847228400,53.829,689.722,6451585.147,1872861.782,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,68.48,1.52,us-101,1118847228.4,964.0,68.48300000000006,45.0,0.0,1.5218444444444459,inf,False,False,False,True,621.492,False,car_following,68.23000000000002
970,2495,268,1118847228400,57.286,651.273,6451553.962,1872884.561,18.0,8.4,2,46.42,10.35,6,,,,,,,954,0,304.96,6.57,us-101,1118847228.4,954.0,304.96299999999997,47.26,-0.8399999999999963,6.569646704006892,inf,False,False,True,False,621.492,False,car_following,29.781000000000063
972,2495,510,1118847228400,29.902,717.087,6451621.507,1872861.7,14.5,8.4,2,35.39,-4.08,3,,,,,,,968,977,46.49,1.31,us-101,1118847228.4,968.0,46.488000000000056,29.97,5.420000000000002,1.3135914100028272,8.577121771217719,False,True,False,True,621.492,False,car_following,95.59500000000003
973,2495,466,1118847228400,19.283,696.534,6451613.06,1872883.247,15.0,6.9,2,34.46,-6.26,2,,,,,,,967,976,104.7,3.04,us-101,1118847228.4,967.0,104.69899999999996,30.35,4.109999999999999,3.0382762623331385,25.474209245742085,False,True,False,False,621.492,False,car_following,75.04200000000003
974,2495,470,1118847228400,41.425,601.518,6451526.954,1872929.765,15.0,8.4,2,39.99,0.0,4,,,,,,,965,978,142.62,3.57,us-101,1118847228.4,965.0,142.61699999999996,39.97,0.020000000000003126,3.566316579144785,7130.8499999988835,False,False,False,False,621.492,False,car_following,-19.973999999999933
975,2495,453,1118847228400,53.61,564.724,6451491.421,1872945.196,17.5,8.4,2,45.48,-2.85,5,,,,,,,969,982,125.0,2.75,us-101,1118847228.4,969.0,124.99799999999993,45.0,0.4799999999999969,2.7484168865435343,260.41250000000156,False,False,False,False,621.492,False,car_following,-56.767999999999915
976,2495,467,1118847228400,18.805,653.005,6451580.662,1872912.326,14.5,6.4,2,35.0,0.0,2,,,,,,,973,979,43.53,1.24,us-101,1118847228.4,973.0,43.528999999999996,34.46,0.5399999999999991,1.2436857142857143,80.60925925925937,False,False,False,True,621.492,False,car_following,31.513000000000034
977,2495,508,1118847228400,30.879,644.535,6451566.348,1872908.826,16.0,8.4,2,38.93,-4.37,3,,,,,,,972,989,72.55,1.86,us-101,1118847228.4,972.0,72.55200000000002,35.39,3.539999999999999,1.8636527099922944,20.4949152542373,False,True,False,True,621.492,False,car_following,23.043000000000006
978,2495,480,1118847228400,41.927,550.333,6451488.467,1872963.511,16.0,8.4,2,40.04,0.08,4,,,,,,,974,981,51.18,1.28,us-101,1118847228.4,974.0,51.18500000000006,39.99,0.04999999999999716,1.2783466533466548,1023.7000000000594,False,False,False,True,621.492,False,car_following,-71.15899999999999
979,2495,467,1118847228400,19.986,597.713,6451538.413,1872948.279,16.5,7.4,2,35.5,-5.87,2,,,,,,,976,983,55.29,1.56,us-101,1118847228.4,976.0,55.29200000000003,35.0,0.5,1.5575211267605642,110.58400000000006,False,True,False,True,621.492,False,car_following,-23.778999999999996
980,2495,598,1118847228400,7.461,708.449,6451629.797,1872884.285,16.0,8.4,2,25.1,-2.07,1,,,,,,,971,987,48.48,1.93,us-101,1118847228.4,971.0,48.47900000000004,20.0,5.100000000000001,1.9314342629482086,9.50568627450981,False,False,False,True,621.492,False,car_following,86.957
