Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1016,2517,633,1118847230600,8.359,524.987,6451491.951,1873005.429,10.0,6.0,2,34.98,0.0,1,,,,,,,"1,012","1,025",73.43,2.1,us-101,1118847230.6,1012.0,73.43299999999999,32.49,2.489999999999995,2.0992853058890795,29.491164658634595,False,False,False,False,499.674,False,car_following,25.312999999999988
1025,2517,612,1118847230600,6.764,418.19,6451414.083,1873078.712,14.0,5.4,2,36.97,6.24,1,,,,,,,"1,016","1,031",106.8,2.89,us-101,1118847230.6,1016.0,106.79699999999997,34.98,1.990000000000002,2.8887476332161204,53.6668341708542,False,False,False,False,499.674,False,car_following,-81.48399999999998
981,2518,474,1118847230700,44.027,594.566,6451520.031,1872932.465,13.0,8.4,2,40.0,-0.53,4,,,,,,,978,986,47.05,1.18,us-101,1118847230.7,978.0,47.053,39.8,0.20000000000000284,1.1763249999999998,235.26499999999663,False,False,False,True,503.648,False,car_following,90.918
982,2518,477,1118847230700,55.337,504.078,6451445.081,1872984.322,15.0,6.9,2,43.62,6.78,5,,,,,,,975,992,164.12,3.76,us-101,1118847230.7,975.0,164.11700000000008,45.02,-1.4000000000000057,3.76242549289317,inf,False,False,False,False,503.648,False,car_following,0.42999999999995
986,2518,481,1118847230700,42.389,476.168,6451432.582,1873013.218,24.5,8.5,3,34.05,0.4,4,,,,,,,981,"1,000",118.4,3.48,us-101,1118847230.7,981.0,118.39800000000002,40.0,-5.950000000000003,3.477180616740089,inf,False,False,False,False,503.648,False,car_following,-27.480000000000018
989,2518,625,1118847230700,32.267,593.082,6451526.783,1872942.204,57.5,8.5,3,38.86,-1.39,3,,,,,,,977,996,132.52,3.41,us-101,1118847230.7,977.0,132.51599999999996,30.55,8.309999999999999,3.4100874935666488,15.94657039711191,False,False,False,False,503.648,False,car_following,89.43399999999997
990,2518,460,1118847230700,18.916,576.419,6451523.241,1872963.283,20.0,7.4,2,35.32,1.95,2,,,,,,,983,991,44.9,1.27,us-101,1118847230.7,983.0,44.898000000000025,32.03,3.289999999999999,1.271177802944508,13.646808510638309,False,False,False,True,503.648,False,car_following,72.77099999999996
991,2518,454,1118847230700,18.281,503.648,6451469.428,1873012.261,13.0,7.4,2,39.92,0.34,2,,,,,,,990,"1,001",72.77,1.82,us-101,1118847230.7,990.0,72.77099999999996,35.32,4.600000000000001,1.8229208416833655,15.819782608695638,False,False,False,True,503.648,True,car_following,0.0
996,2518,552,1118847230700,29.512,488.726,6451450.538,1873014.181,14.5,8.5,2,34.2,-7.22,3,,,,,,,989,"1,008",104.36,3.05,us-101,1118847230.7,989.0,104.356,38.86,-4.659999999999997,3.0513450292397657,inf,False,True,False,False,503.648,False,car_following,-14.922000000000025
1001,2518,482,1118847230700,19.495,432.347,6451415.856,1873059.766,16.5,4.9,2,36.16,1.08,2,,,,,,,991,"1,006",71.3,1.97,us-101,1118847230.7,991.0,71.30100000000004,39.92,-3.760000000000005,1.971819690265488,inf,False,False,False,True,503.648,False,car_following,-71.30100000000004
1008,2518,617,1118847230700,30.575,417.676,6451397.568,1873061.552,21.5,8.5,3,34.97,-1.27,3,,,,,,,996,"1,011",71.05,2.03,us-101,1118847230.7,996.0,71.05000000000001,34.2,0.769999999999996,2.031741492708036,92.27272727272776,False,False,False,False,503.648,False,car_following,-85.97200000000004
1012,2518,619,1118847230700,8.417,601.659,6451549.067,1872954.271,14.5,6.4,2,32.09,-4.32,1,,,,,,,"1,005","1,016",36.3,1.13,us-101,1118847230.7,1005.0,36.30200000000002,29.96,2.1300000000000026,1.131255842941727,17.0431924882629,False,True,False,True,503.648,False,car_following,98.01099999999997
1016,2518,633,1118847230700,8.486,528.485,6451494.473,1873003.003,10.0,6.0,2,34.98,0.0,1,,,,,,,"1,012","1,025",73.17,2.09,us-101,1118847230.7,1012.0,73.17399999999998,32.09,2.8899999999999935,2.0918810748999426,25.31972318339105,False,False,False,False,503.648,False,car_following,24.83699999999999
1025,2518,612,1118847230700,6.845,421.946,6451416.811,1873076.089,14.0,5.4,2,37.42,2.23,1,,,,,,,"1,016","1,031",106.54,2.85,us-101,1118847230.7,1016.0,106.53899999999999,34.98,2.440000000000005,2.8471138428647778,43.663524590163846,False,False,False,False,503.648,False,car_following,-81.702
981,2519,474,1118847230800,43.966,598.557,6451523.053,1872929.845,13.0,8.4,2,39.97,0.23,4,,,,,,,978,986,47.09,1.18,us-101,1118847230.8,978.0,47.085000000000036,40.0,-0.030000000000001137,1.1780085063797858,inf,False,False,False,True,507.644,False,car_following,90.91300000000001
982,2519,477,1118847230800,55.198,508.554,6451448.459,1872981.487,15.0,6.9,2,43.82,-3.88,5,,,,,,,975,992,164.12,3.75,us-101,1118847230.8,975.0,164.12300000000005,45.35,-1.5300000000000011,3.7453902327704256,inf,False,True,False,False,507.644,False,car_following,0.9099999999999682
986,2519,481,1118847230800,42.204,479.567,6451435.204,1873011.053,24.5,8.5,3,34.17,1.68,4,,,,,,,981,"1,000",118.99,3.48,us-101,1118847230.8,981.0,118.99000000000001,39.97,-5.799999999999997,3.482294410301434,inf,False,False,False,False,507.644,False,car_following,-28.076999999999998
989,2519,625,1118847230800,32.399,596.931,6451529.532,1872939.568,57.5,8.5,3,38.93,3.29,3,,,,,,,977,996,131.66,3.38,us-101,1118847230.8,977.0,131.66499999999996,30.13,8.8,3.382096069868995,14.961931818181814,False,False,False,False,507.644,False,car_following,89.28700000000003
990,2519,460,1118847230800,18.903,579.949,6451525.874,1872960.946,20.0,7.4,2,35.54,3.35,2,,,,,,,983,991,44.6,1.25,us-101,1118847230.8,983.0,44.599000000000046,31.5,4.039999999999999,1.2548958919527307,11.039356435643578,False,False,False,True,507.644,False,car_following,72.30499999999995
991,2519,454,1118847230800,18.426,507.644,6451472.31,1873009.488,13.0,7.4,2,39.94,0.12,2,,,,,,,990,"1,001",72.31,1.81,us-101,1118847230.8,990.0,72.30499999999995,35.54,4.399999999999999,1.810340510766148,16.43295454545454,False,False,False,True,507.644,True,car_following,0.0
996,2519,552,1118847230800,29.588,492.09,6451453.06,1873011.754,14.5,8.5,2,33.8,-3.48,3,,,,,,,989,"1,008",104.84,3.1,us-101,1118847230.8,989.0,104.84100000000007,38.93,-5.130000000000003,3.1018047337278127,inf,False,True,False,False,507.644,False,car_following,-15.55400000000003
1001,2519,482,1118847230800,19.596,435.966,6451418.445,1873057.242,16.5,4.9,2,36.23,1.24,2,,,,,,,991,"1,006",71.68,1.98,us-101,1118847230.8,991.0,71.678,39.94,-3.710000000000001,1.9784156776152362,inf,False,False,False,True,507.644,False,car_following,-71.678
1008,2519,617,1118847230800,30.671,421.184,6451400.084,1873059.103,21.5,8.5,3,34.7,-3.85,3,,,,,,,996,"1,011",70.91,2.04,us-101,1118847230.8,996.0,70.90599999999995,33.8,0.9000000000000057,2.0434005763688745,78.78444444444389,False,True,False,False,507.644,False,car_following,-86.45999999999998
1012,2519,619,1118847230800,8.384,604.862,6451551.479,1872952.158,14.5,6.4,2,31.56,-6.58,1,,,,,,,"1,005","1,016",36.08,1.14,us-101,1118847230.8,1005.0,36.07600000000002,29.94,1.6199999999999974,1.1430925221799755,22.269135802469183,False,True,False,True,507.644,False,car_following,97.21799999999996
1016,2519,633,1118847230800,8.613,531.983,6451496.995,1873000.577,10.0,6.0,2,34.98,0.0,1,,,,,,,"1,012","1,025",72.88,2.08,us-101,1118847230.8,1012.0,72.87900000000002,31.56,3.419999999999998,2.083447684391081,21.309649122807034,False,False,False,False,507.644,False,car_following,24.338999999999942
1025,2519,612,1118847230800,6.926,425.716,6451419.509,1873073.492,14.0,5.4,2,37.55,-0.03,1,,,,,,,"1,016","1,031",106.27,2.83,us-101,1118847230.8,1016.0,106.26699999999994,34.98,2.5700000000000003,2.8300133155792264,41.34902723735406,False,False,False,False,507.644,False,car_following,-81.928
981,2520,474,1118847230900,43.903,602.556,6451526.076,1872927.225,13.0,8.4,2,39.99,0.12,4,,,,,,,978,986,47.09,1.18,us-101,1118847230.9,978.0,47.08600000000001,40.0,-0.00999999999999801,1.1774443610902727,inf,False,False,False,True,511.638,False,car_following,90.91800000000006
982,2520,477,1118847230900,55.067,512.948,6451451.854,1872978.627,15.0,6.9,2,43.17,-8.9,5,,,,,,,975,992,164.26,3.8,us-101,1118847230.9,975.0,164.25900000000001,46.08,-2.9099999999999966,3.8049339819318972,inf,False,True,False,False,511.638,False,car_following,1.3100000000000023
986,2520,481,1118847230900,42.02,482.997,6451437.835,1873008.879,24.5,8.5,3,34.27,0.99,4,,,,,,,981,"1,000",119.56,3.49,us-101,1118847230.9,981.0,119.55900000000003,39.99,-5.719999999999999,3.4887365042311065,inf,False,False,False,False,511.638,False,car_following,-28.640999999999963
989,2520,625,1118847230900,32.486,600.834,6451532.371,1872936.912,57.5,8.5,3,39.19,3.55,3,,,,,,,977,996,130.76,3.34,us-101,1118847230.9,977.0,130.76200000000006,29.87,9.319999999999997,3.3366164837968886,14.030257510729625,False,False,False,False,511.638,False,car_following,89.19599999999997
990,2520,460,1118847230900,19.006,583.536,6451528.493,1872958.465,20.0,7.4,2,35.7,0.57,2,,,,,,,983,991,44.13,1.24,us-101,1118847230.9,983.0,44.13200000000006,30.6,5.100000000000001,1.2361904761904778,8.653333333333343,False,False,False,True,511.638,False,car_following,71.89799999999997
991,2520,454,1118847230900,18.572,511.638,6451475.193,1873006.715,13.0,7.4,2,39.96,0.25,2,,,,,,,990,"1,001",71.9,1.8,us-101,1118847230.9,990.0,71.89799999999997,35.7,4.259999999999998,1.7992492492492485,16.877464788732393,False,False,False,True,511.638,True,car_following,0.0
996,2520,552,1118847230900,29.697,495.413,6451455.582,1873009.328,14.5,8.5,2,33.8,3.42,3,,,,,,,989,"1,008",105.42,3.12,us-101,1118847230.9,989.0,105.42099999999994,39.19,-5.390000000000001,3.1189644970414183,inf,False,False,False,False,511.638,False,car_following,-16.224999999999966
1001,2520,482,1118847230900,19.713,439.612,6451421.071,1873054.664,16.5,4.9,2,36.2,-1.58,2,,,,,,,991,"1,006",72.03,1.99,us-101,1118847230.9,991.0,72.02599999999995,39.96,-3.759999999999998,1.9896685082872914,inf,False,False,False,True,511.638,False,car_following,-72.02599999999995
1008,2520,617,1118847230900,30.78,424.65,6451402.569,1873056.665,21.5,8.5,3,34.22,-6.03,3,,,,,,,996,"1,011",70.76,2.07,us-101,1118847230.9,996.0,70.76300000000003,33.8,0.4200000000000017,2.0678842781998843,168.48333333333272,False,True,False,False,511.638,False,car_following,-86.988
1012,2520,619,1118847230900,8.335,607.988,6451553.84,1872950.112,14.5,6.4,2,30.92,-6.83,1,,,,,,,"1,005","1,016",35.95,1.16,us-101,1118847230.9,1005.0,35.95399999999995,30.01,0.9100000000000001,1.1628072445019388,39.50989010989005,False,True,False,True,511.638,False,car_following,96.35000000000008
1016,2520,633,1118847230900,8.74,535.481,6451499.518,1872998.15,10.0,6.0,2,34.97,-0.03,1,,,,,,,"1,012","1,025",72.51,2.07,us-101,1118847230.9,1012.0,72.50700000000006,30.92,4.049999999999997,2.0734057763797558,17.90296296296299,False,False,False,False,511.638,False,car_following,23.843000000000018
1025,2520,612,1118847230900,7.005,429.484,6451422.216,1873070.889,14.0,5.4,2,37.43,-1.94,1,,,,,,,"1,016","1,031",106.0,2.83,us-101,1118847230.9,1016.0,105.99700000000001,34.97,2.460000000000001,2.8318728292813256,43.08821138211381,False,False,False,False,511.638,False,car_following,-82.154
981,2521,474,1118847231000,43.842,606.556,6451529.098,1872924.605,13.0,8.4,2,40.0,0.0,4,,,,,,,978,986,47.08,1.18,us-101,1118847231.0,978.0,47.083999999999946,40.02,-0.020000000000003126,1.1770999999999987,inf,False,False,False,True,515.637,False,car_following,90.9190000000001
982,2521,477,1118847231000,54.995,517.233,6451455.106,1872975.814,15.0,6.9,2,42.15,-11.2,5,,,,,,,975,992,164.62,3.91,us-101,1118847231.0,975.0,164.6210000000001,47.12,-4.969999999999999,3.905599051008306,inf,False,True,False,False,515.637,False,car_following,1.5960000000000036
986,2521,481,1118847231000,41.882,486.46,6451440.468,1873006.64,24.5,8.5,3,34.06,-4.07,4,,,,,,,981,"1,000",120.1,3.53,us-101,1118847231.0,981.0,120.09600000000006,40.0,-5.939999999999998,3.5260129183793323,inf,False,True,False,False,515.637,False,car_following,-29.176999999999964
989,2521,625,1118847231000,32.65,604.796,6451535.273,1872934.097,57.5,8.5,3,39.33,-0.52,3,,,,,,,977,996,129.8,3.3,us-101,1118847231.0,977.0,129.8019999999999,29.45,9.879999999999999,3.3003305364861406,13.137854251012138,False,False,False,False,515.637,False,car_following,89.1590000000001
990,2521,460,1118847231000,19.113,587.14,6451531.113,1872955.978,20.0,7.4,2,35.52,-4.12,2,,,,,,,983,991,43.51,1.23,us-101,1118847231.0,983.0,43.51200000000006,29.88,5.640000000000004,1.2250000000000014,7.714893617021281,False,True,False,True,515.637,False,car_following,71.50300000000004
991,2521,454,1118847231000,18.717,515.637,6451478.076,1873003.942,13.0,7.4,2,39.97,0.0,2,,,,,,,990,"1,001",71.5,1.79,us-101,1118847231.0,990.0,71.50300000000004,35.52,4.449999999999996,1.788916687515638,16.068089887640475,False,False,False,True,515.637,True,car_following,0.0
996,2521,552,1118847231000,29.824,498.776,6451458.105,1873006.901,14.5,8.5,2,34.19,7.18,3,,,,,,,989,"1,008",106.02,3.1,us-101,1118847231.0,989.0,106.02000000000004,39.33,-5.140000000000001,3.100906697864874,inf,False,False,False,False,515.637,False,car_following,-16.860999999999933
1001,2521,482,1118847231000,19.742,443.239,6451423.725,1873052.178,16.5,4.9,2,35.97,-3.72,2,,,,,,,991,"1,006",72.4,2.01,us-101,1118847231.0,991.0,72.39799999999997,39.97,-4.0,2.0127328329163183,inf,False,True,False,False,515.637,False,car_following,-72.39799999999997
1008,2521,617,1118847231000,30.816,428.047,6451405.041,1873054.338,21.5,8.5,3,33.61,-6.67,3,,,,,,,996,"1,011",70.73,2.1,us-101,1118847231.0,996.0,70.72899999999998,34.19,-0.5799999999999983,2.1044034513537633,inf,False,True,False,False,515.637,False,car_following,-87.58999999999992
1012,2521,619,1118847231000,8.272,611.031,6451556.153,1872948.129,14.5,6.4,2,30.37,-4.41,1,,,,,,,"1,005","1,016",35.93,1.18,us-101,1118847231.0,1005.0,35.92900000000009,29.9,0.4700000000000024,1.1830424761277605,76.44468085106362,False,True,False,True,515.637,False,car_following,95.394
1016,2521,633,1118847231000,8.867,538.978,6451502.04,1872995.724,10.0,6.0,2,34.97,-0.06,1,,,,,,,"1,012","1,025",72.05,2.06,us-101,1118847231.0,1012.0,72.053,30.37,4.599999999999998,2.060423219902774,15.663695652173919,False,False,False,False,515.637,False,car_following,23.341000000000008
1025,2521,612,1118847231000,7.087,433.233,6451424.936,1873068.272,14.0,5.4,2,37.1,-4.48,1,,,,,,,"1,016","1,031",105.75,2.85,us-101,1118847231.0,1016.0,105.74499999999995,34.97,2.1300000000000026,2.850269541778974,49.6455399061032,False,True,False,False,515.637,False,car_following,-82.40399999999994
981,2522,474,1118847231100,43.78,610.556,6451532.121,1872921.985,13.0,8.4,2,40.0,0.0,4,,,,,,,978,986,47.09,1.18,us-101,1118847231.1,978.0,47.087999999999965,40.03,-0.030000000000001137,1.1771999999999991,inf,False,False,False,True,519.634,False,car_following,90.92200000000003
982,2522,477,1118847231100,54.917,521.394,6451458.241,1872973.115,15.0,6.9,2,41.01,-11.2,5,,,,,,,975,992,165.23,4.03,us-101,1118847231.1,975.0,165.23299999999995,48.19,-7.18,4.029090465740063,inf,False,True,False,False,519.634,False,car_following,1.759999999999991
986,2522,481,1118847231100,41.833,489.859,6451443.072,1873004.307,24.5,8.5,3,33.59,-6.43,4,,,,,,,981,"1,000",120.7,3.59,us-101,1118847231.1,981.0,120.69700000000006,40.0,-6.409999999999997,3.593242036320335,inf,False,True,False,False,519.634,False,car_following,-29.775000000000034
989,2522,625,1118847231100,32.517,608.752,6451538.286,1872931.581,57.5,8.5,3,39.15,-3.95,3,,,,,,,977,996,128.79,3.29,us-101,1118847231.1,977.0,128.793,28.63,10.52,3.2897318007662837,12.24268060836502,False,True,False,False,519.634,False,car_following,89.11799999999994
990,2522,460,1118847231100,19.115,590.696,6451533.77,1872953.599,20.0,7.4,2,34.97,-7.54,2,,,,,,,983,991,42.88,1.23,us-101,1118847231.1,983.0,42.87900000000002,29.58,5.390000000000001,1.2261652845295974,7.9552875695732865,False,True,False,True,519.634,False,car_following,71.06200000000001
991,2522,454,1118847231100,18.862,519.634,6451480.959,1873001.169,13.0,7.4,2,39.97,0.0,2,,,,,,,990,"1,001",71.06,1.78,us-101,1118847231.1,990.0,71.06200000000001,34.97,5.0,1.7778834125594198,14.212400000000002,False,False,False,True,519.634,True,car_following,0.0
996,2522,552,1118847231100,29.951,502.251,6451460.627,1873004.475,14.5,8.5,2,34.72,3.58,3,,,,,,,989,"1,008",106.5,3.07,us-101,1118847231.1,989.0,106.50099999999998,39.15,-4.43,3.0674251152073726,inf,False,False,False,False,519.634,False,car_following,-17.383000000000038
1001,2522,482,1118847231100,19.644,446.813,6451426.411,1873049.836,16.5,4.9,2,35.68,-2.64,2,,,,,,,991,"1,006",72.82,2.04,us-101,1118847231.1,991.0,72.82100000000003,39.97,-4.289999999999999,2.040947309417041,inf,False,False,False,False,519.634,False,car_following,-72.82100000000003
1008,2522,617,1118847231100,30.751,431.363,6451407.522,1873052.14,21.5,8.5,3,33.05,-4.92,3,,,,,,,996,"1,011",70.89,2.14,us-101,1118847231.1,996.0,70.88799999999998,34.72,-1.6700000000000017,2.1448714069591523,inf,False,True,False,False,519.634,False,car_following,-88.27100000000002
1012,2522,619,1118847231100,8.226,614.027,6451558.397,1872946.183,14.5,6.4,2,30.07,-1.61,1,,,,,,,"1,005","1,016",35.94,1.2,us-101,1118847231.1,1005.0,35.94099999999992,29.47,0.6000000000000014,1.1952444296641143,59.90166666666639,False,False,False,True,519.634,False,car_following,94.39300000000003
1016,2522,633,1118847231100,8.995,542.474,6451504.562,1872993.297,10.0,6.0,2,34.98,0.13,1,,,,,,,"1,012","1,025",71.55,2.05,us-101,1118847231.1,1012.0,71.553,30.07,4.909999999999997,2.045540308747856,14.572912423625263,False,False,False,False,519.634,False,car_following,22.840000000000032
1025,2522,612,1118847231100,7.181,436.93,6451427.599,1873065.689,14.0,5.4,2,36.63,-5.62,1,,,,,,,"1,016","1,031",105.54,2.88,us-101,1118847231.1,1016.0,105.54400000000004,34.98,1.6500000000000057,2.881354081354082,63.96606060606041,False,True,False,False,519.634,False,car_following,-82.70400000000001
981,2523,474,1118847231200,43.718,614.555,6451535.143,1872919.365,13.0,8.4,2,39.99,0.0,4,,,,,,,978,986,47.11,1.18,us-101,1118847231.2,978.0,47.105999999999995,39.9,0.09000000000000341,1.1779444861215302,523.3999999999801,False,False,False,True,523.631,False,car_following,90.92399999999998
982,2523,477,1118847231200,54.868,525.406,6451461.267,1872970.475,15.0,6.9,2,40.16,-6.19,5,,,,,,,975,992,166.12,4.14,us-101,1118847231.2,975.0,166.11800000000005,48.98,-8.82,4.136404382470121,inf,False,True,False,False,523.631,False,car_following,1.7749999999999773
986,2523,481,1118847231200,41.87,493.158,6451445.634,1873001.894,24.5,8.5,3,33.35,-1.0,4,,,,,,,981,"1,000",121.4,3.64,us-101,1118847231.2,981.0,121.39699999999993,39.99,-6.640000000000001,3.6400899550224866,inf,False,False,False,False,523.631,False,car_following,-30.472999999999956
989,2523,625,1118847231200,32.279,612.641,6451541.36,1872929.151,57.5,8.5,3,38.87,-2.54,3,,,,,,,977,996,127.71,3.29,us-101,1118847231.2,977.0,127.71199999999999,27.5,11.369999999999997,3.28561872909699,11.23236587510994,False,False,False,False,523.631,False,car_following,89.00999999999999
990,2523,460,1118847231200,19.076,594.164,6451536.372,1872951.325,20.0,7.4,2,34.17,-8.68,2,,,,,,,983,991,42.34,1.24,us-101,1118847231.2,983.0,42.34000000000003,29.65,4.520000000000003,1.2390986245244375,9.367256637168142,False,True,False,True,523.631,False,car_following,70.53300000000002
991,2523,454,1118847231200,19.008,523.631,6451483.841,1872998.396,13.0,7.4,2,39.97,0.0,2,,,,,,,990,"1,001",70.53,1.76,us-101,1118847231.2,990.0,70.53300000000002,34.17,5.799999999999997,1.764648486364774,12.160862068965526,False,False,False,True,523.631,True,car_following,0.0
996,2523,552,1118847231200,30.078,505.771,6451463.15,1873002.048,14.5,8.5,2,34.95,-0.1,3,,,,,,,989,"1,008",106.87,3.06,us-101,1118847231.2,989.0,106.86999999999995,38.87,-3.9199999999999946,3.057796852646636,inf,False,False,False,False,523.631,False,car_following,-17.859999999999957
1001,2523,482,1118847231200,19.433,450.353,6451429.137,1873047.61,16.5,4.9,2,35.52,-0.4,2,,,,,,,991,"1,006",73.28,2.06,us-101,1118847231.2,991.0,73.27799999999996,39.97,-4.449999999999996,2.0630067567567556,inf,False,False,False,False,523.631,False,car_following,-73.27799999999996
1008,2523,617,1118847231200,30.576,434.626,6451410.03,1873050.066,21.5,8.5,3,32.69,-2.24,3,,,,,,,996,"1,011",71.15,2.18,us-101,1118847231.2,996.0,71.14500000000004,34.95,-2.260000000000005,2.1763536249617634,inf,False,False,False,False,523.631,False,car_following,-89.005
1012,2523,619,1118847231200,8.18,617.013,6451560.664,1872944.218,14.5,6.4,2,29.97,0.08,1,,,,,,,"1,005","1,016",35.9,1.2,us-101,1118847231.2,1005.0,35.89999999999998,28.64,1.3299999999999983,1.1978645311978637,26.992481203007536,False,False,False,True,523.631,False,car_following,93.38200000000006
1016,2523,633,1118847231200,9.126,545.968,6451507.08,1872990.87,10.0,6.0,2,35.03,0.79,1,,,,,,,"1,012","1,025",71.04,2.03,us-101,1118847231.2,1012.0,71.04500000000007,29.97,5.060000000000002,2.028118755352557,14.040513833992103,False,False,False,False,523.631,False,car_following,22.33699999999999
1025,2523,612,1118847231200,7.243,440.547,6451430.211,1873063.198,14.0,5.4,2,36.27,-2.6,1,,,,,,,"1,016","1,031",105.42,2.91,us-101,1118847231.2,1016.0,105.42099999999994,35.03,1.240000000000002,2.9065618968844755,85.01693548387078,False,False,False,False,523.631,False,car_following,-83.08399999999995
981,2524,474,1118847231300,43.656,618.555,6451538.166,1872916.745,13.0,8.4,2,39.99,0.0,4,,,,,,,978,986,47.11,1.18,us-101,1118847231.3,978.0,47.11200000000008,39.46,0.5300000000000011,1.1780945236309097,88.89056603773581,False,False,False,True,527.627,False,car_following,90.928
982,2524,477,1118847231300,54.925,529.355,6451464.152,1872967.818,15.0,6.9,2,39.79,-0.87,5,,,,,,,975,992,167.12,4.2,us-101,1118847231.3,975.0,167.12400000000002,49.4,-9.61,4.2001507916561955,inf,False,False,False,False,527.627,False,car_following,1.7280000000000655
986,2524,481,1118847231300,42.006,496.442,6451448.157,1872999.455,24.5,8.5,3,33.56,6.3,4,,,,,,,981,"1,000",122.11,3.64,us-101,1118847231.3,981.0,122.11299999999994,39.99,-6.43,3.638647199046482,inf,False,False,False,False,527.627,False,car_following,-31.184999999999945
989,2524,625,1118847231300,31.768,616.491,6451544.536,1872926.996,57.5,8.5,3,38.8,1.04,3,,,,,,,977,996,126.55,3.26,us-101,1118847231.3,977.0,126.55399999999997,26.37,12.429999999999996,3.2617010309278345,10.181335478680612,False,False,False,False,527.627,False,car_following,88.86400000000003
990,2524,460,1118847231300,19.015,597.53,6451538.922,1872949.126,20.0,7.4,2,33.39,-7.39,2,,,,,,,983,991,41.96,1.26,us-101,1118847231.3,983.0,41.96199999999999,29.91,3.4800000000000004,1.2567235699311168,12.05804597701149,False,True,False,True,527.627,False,car_following,69.90300000000002
991,2524,454,1118847231300,19.153,527.627,6451486.724,1872995.623,13.0,7.4,2,39.99,0.26,2,,,,,,,990,"1,001",69.9,1.75,us-101,1118847231.3,990.0,69.90300000000002,33.39,6.600000000000001,1.7480120030007507,10.591363636363637,False,False,False,True,527.627,True,car_following,0.0
996,2524,552,1118847231300,30.206,509.255,6451465.672,1872999.622,14.5,8.5,2,35.04,1.56,3,,,,,,,989,"1,008",107.24,3.06,us-101,1118847231.3,989.0,107.23599999999999,38.8,-3.759999999999998,3.060388127853881,inf,False,False,False,False,527.627,False,car_following,-18.371999999999957
1001,2524,482,1118847231300,19.185,453.894,6451431.925,1873045.378,16.5,4.9,2,35.51,0.59,2,,,,,,,991,"1,006",73.73,2.08,us-101,1118847231.3,991.0,73.73299999999995,39.99,-4.480000000000004,2.0764010137989284,inf,False,False,False,False,527.627,False,car_following,-73.73299999999995
1008,2524,617,1118847231300,30.374,437.869,6451412.553,1873048.016,21.5,8.5,3,32.54,-0.35,3,,,,,,,996,"1,011",71.39,2.19,us-101,1118847231.3,996.0,71.38599999999997,35.04,-2.5,2.1937922556853096,inf,False,False,False,False,527.627,False,car_following,-89.75799999999992
1012,2524,619,1118847231300,8.133,620.009,6451562.931,1872942.253,14.5,6.4,2,29.98,0.27,1,,,,,,,"1,005","1,016",35.71,1.19,us-101,1118847231.3,1005.0,35.712999999999965,27.5,2.4800000000000004,1.1912274849899922,14.400403225806436,False,False,False,True,527.627,False,car_following,92.38200000000006
1016,2524,633,1118847231300,9.254,549.471,6451509.602,1872988.443,10.0,6.0,2,35.13,1.39,1,,,,,,,"1,012","1,025",70.54,2.01,us-101,1118847231.3,1012.0,70.53800000000001,29.98,5.150000000000002,2.007913464275548,13.69669902912621,False,False,False,False,527.627,False,car_following,21.84400000000005
1025,2524,612,1118847231300,7.313,444.12,6451432.781,1873060.734,14.0,5.4,2,36.33,3.6,1,,,,,,,"1,016","1,031",105.35,2.9,us-101,1118847231.3,1016.0,105.351,35.13,1.1999999999999957,2.8998348472336914,87.79250000000032,False,False,False,False,527.627,False,car_following,-83.50699999999995
981,2525,474,1118847231400,43.594,622.578,6451541.188,1872914.125,13.0,8.4,2,39.78,-3.46,4,,,,,,,978,986,47.03,1.18,us-101,1118847231.4,978.0,47.03399999999999,38.63,1.1499999999999986,1.1823529411764704,40.899130434782656,False,True,False,True,531.628,False,car_following,90.94999999999993
982,2525,477,1118847231400,55.08,533.312,6451466.992,1872965.071,15.0,6.9,2,39.77,1.41,5,,,,,,,975,992,168.13,4.23,us-101,1118847231.4,975.0,168.13300000000004,49.53,-9.759999999999998,4.227633894895651,inf,False,False,False,False,531.628,False,car_following,1.683999999999969
986,2525,481,1118847231400,42.14,499.81,6451450.672,1872997.026,24.5,8.5,3,34.13,7.71,4,,,,,,,981,"1,000",122.77,3.6,us-101,1118847231.4,981.0,122.76799999999997,39.78,-5.649999999999999,3.5970700263697615,inf,False,False,False,False,531.628,False,car_following,-31.81800000000004
989,2525,625,1118847231400,31.497,620.37,6451547.611,1872924.61,57.5,8.5,3,38.89,1.75,3,,,,,,,977,996,125.23,3.22,us-101,1118847231.4,977.0,125.23000000000002,25.53,13.36,3.220107996914374,9.373502994011977,False,False,False,False,531.628,False,car_following,88.74199999999996
990,2525,460,1118847231400,18.942,600.808,6451541.425,1872946.985,20.0,7.4,2,32.85,-3.82,2,,,,,,,983,991,41.71,1.27,us-101,1118847231.4,983.0,41.70799999999997,29.95,2.900000000000002,1.2696499238964982,14.38206896551722,False,True,False,True,531.628,False,car_following,69.17999999999995
