Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1093,2719,651,1118847250800,5.194,208.413,6451263.686,1873225.416,11.5,5.5,2,28.58,0.19,1,,,,,,,"1,091","1,099",44.78,1.57,us-101,1118847250.8,1091.0,44.78199999999998,12.53,16.049999999999997,1.5668999300209931,2.790155763239875,False,False,False,True,296.422,False,car_following,-88.00900000000001
1042,2720,250,1118847250900,55.923,300.051,6451293.76,1873124.422,13.5,6.4,2,36.19,1.75,5,,,,,,,"1,051","1,052",48.59,1.34,us-101,1118847250.9,1051.0,48.591999999999985,34.89,1.2999999999999972,1.3426913512019891,37.37846153846161,False,False,False,True,300.051,True,car_following,0.0
1051,2720,456,1118847250900,54.106,348.643,6451330.256,1873091.676,13.0,5.9,2,34.89,-10.51,5,,,,,,,"1,045","1,042",51.98,1.49,us-101,1118847250.9,1045.0,51.97900000000004,40.01,-5.119999999999997,1.4897965032960745,inf,False,True,False,True,300.051,False,car_following,48.591999999999985
1052,2720,286,1118847250900,55.186,260.836,6451266.079,1873152.201,15.0,5.9,2,29.95,-0.23,5,,,,,,,"1,042","1,060",39.22,1.31,us-101,1118847250.9,1042.0,39.214999999999975,36.19,-6.239999999999998,1.3093489148580961,inf,False,False,False,True,300.051,False,car_following,-39.214999999999975
1059,2720,494,1118847250900,41.502,383.386,6451364.952,1873076.751,15.0,7.4,2,34.99,0.0,4,,,,,,,"1,050","1,062",78.52,2.24,us-101,1118847250.9,1050.0,78.52299999999997,29.99,5.0000000000000036,2.2441554729922824,15.704599999999983,False,False,False,False,300.051,False,car_following,83.33500000000004
1062,2720,486,1118847250900,41.317,285.482,6451293.464,1873145.022,14.0,5.4,2,38.55,-1.7,4,,,,,,,"1,059","1,067",97.9,2.54,us-101,1118847250.9,1059.0,97.904,34.99,3.559999999999995,2.5396627756160832,27.501123595505653,False,False,False,False,300.051,False,car_following,-14.56899999999996
1063,2720,565,1118847250900,19.592,396.382,6451389.327,1873084.083,11.5,6.0,2,23.3,3.47,2,,,,,,,"1,049","1,065",130.76,5.61,us-101,1118847250.9,1049.0,130.76500000000004,20.0,3.3000000000000007,5.612231759656654,39.62575757575758,False,False,False,False,300.051,False,car_following,96.33100000000002
1065,2720,561,1118847250900,19.886,345.37,6451351.38,1873118.851,12.0,7.5,2,24.25,-9.97,2,,,,,,,"1,063","1,073",51.01,2.1,us-101,1118847250.9,1063.0,51.012,23.3,0.9499999999999993,2.1035876288659794,53.6968421052632,False,True,False,False,300.051,False,car_following,45.31900000000002
1067,2720,491,1118847250900,39.589,208.379,6451238.812,1873201.662,11.5,6.5,2,34.99,0.0,4,,,,,,,"1,062","1,070",77.1,2.2,us-101,1118847250.9,1062.0,77.10300000000004,38.55,-3.559999999999995,2.2035724492712214,inf,False,False,False,False,300.051,False,car_following,-91.672
1069,2720,568,1118847250900,30.56,369.564,6451362.203,1873094.164,10.5,5.0,2,29.99,0.0,3,,,,,,,"1,066","1,074",63.98,2.13,us-101,1118847250.9,1066.0,63.97799999999995,29.99,0.0,2.1333111037012324,inf,False,False,False,False,300.051,False,car_following,69.51300000000003
1072,2720,638,1118847250900,7.732,399.56,6451399.732,1873090.622,9.0,5.0,2,9.98,0.24,1,,,,,,,"1,068","1,077",30.55,3.06,us-101,1118847250.9,1068.0,30.548000000000002,10.0,-0.019999999999999574,3.0609218436873746,inf,False,False,False,False,300.051,False,car_following,99.50900000000001
1073,2720,587,1118847250900,18.66,252.041,6451285.082,1873184.633,12.5,5.0,2,23.55,11.2,2,,,,,,,"1,065","1,083",93.33,3.96,us-101,1118847250.9,1065.0,93.32900000000001,24.25,-0.6999999999999993,3.963014861995754,inf,False,False,False,False,300.051,False,car_following,-48.00999999999999
1074,2720,564,1118847250900,32.245,315.469,6451321.292,1873130.743,10.5,4.0,2,31.68,-3.56,3,,,,,,,"1,069","1,080",54.09,1.71,us-101,1118847250.9,1069.0,54.09500000000003,29.99,1.6900000000000013,1.7075441919191927,32.008875739644964,False,True,False,True,300.051,False,car_following,15.418000000000006
1077,2720,637,1118847250900,6.804,360.591,6451371.704,1873117.714,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",38.97,3.9,us-101,1118847250.9,1072.0,38.968999999999994,9.98,0.019999999999999574,3.8968999999999996,1948.4500000000412,False,False,False,False,300.051,False,car_following,60.54000000000002
1080,2720,559,1118847250900,30.257,214.407,6451249.679,1873203.803,13.0,5.9,2,43.16,11.2,3,,,,,,,"1,074","1,084",101.06,2.34,us-101,1118847250.9,1074.0,101.06199999999998,31.68,11.479999999999997,2.3415662650602407,8.803310104529618,False,False,False,False,300.051,False,car_following,-85.64399999999998
1082,2720,643,1118847250900,6.489,326.265,6451346.97,1873141.744,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.33,3.43,us-101,1118847250.9,1077.0,34.32600000000002,10.0,0.0,3.432600000000002,inf,False,False,False,False,300.051,False,car_following,26.214
1086,2720,642,1118847250900,7.106,298.304,6451326.494,1873160.676,11.0,5.5,2,13.87,-11.2,1,,,,,,,"1,082","1,091",27.96,2.02,us-101,1118847250.9,1082.0,27.961000000000013,10.0,3.869999999999999,2.0159336697909165,7.225064599483209,False,True,False,False,300.051,False,car_following,-1.747000000000014
1091,2720,635,1118847250900,7.217,254.364,6451294.781,1873191.172,10.0,4.5,2,11.7,-6.57,1,,,,,,,"1,086","1,093",43.94,3.76,us-101,1118847250.9,1086.0,43.93999999999997,13.87,-2.17,3.7555555555555533,inf,False,True,False,False,300.051,False,car_following,-45.68699999999998
1093,2720,651,1118847250900,5.07,211.281,6451265.749,1873223.44,11.5,5.5,2,28.52,-0.99,1,,,,,,,"1,091","1,099",43.08,1.51,us-101,1118847250.9,1091.0,43.083,11.7,16.82,1.5106241234221598,2.56141498216409,False,False,False,True,300.051,False,car_following,-88.76999999999998
1042,2721,250,1118847251000,55.946,303.708,6451296.393,1873121.846,13.5,6.4,2,36.16,-2.56,5,,,,,,,"1,051","1,052",48.25,1.33,us-101,1118847251.0,1051.0,48.25399999999996,34.87,1.2899999999999991,1.334457964601769,37.40620155038759,False,False,False,True,303.708,True,car_following,0.0
1051,2721,456,1118847251000,54.122,351.962,6451333.008,1873089.028,13.0,5.9,2,34.87,9.85,5,,,,,,,"1,045","1,042",52.66,1.51,us-101,1118847251.0,1045.0,52.658000000000015,40.0,-5.130000000000003,1.5101233151706344,inf,False,False,False,True,303.708,False,car_following,48.25399999999996
1052,2721,286,1118847251000,55.381,263.829,6451268.096,1873149.98,15.0,5.9,2,29.92,-0.17,5,,,,,,,"1,042","1,060",39.88,1.33,us-101,1118847251.0,1042.0,39.87900000000002,36.16,-6.239999999999995,1.332854278074867,inf,False,False,False,True,303.708,False,car_following,-39.87900000000002
1059,2721,494,1118847251000,41.577,386.885,6451367.474,1873074.325,15.0,7.4,2,34.99,0.04,4,,,,,,,"1,050","1,062",78.02,2.23,us-101,1118847251.0,1050.0,78.024,29.99,5.0000000000000036,2.2298942555015717,15.604799999999988,False,False,False,False,303.708,False,car_following,83.17699999999996
1062,2721,486,1118847251000,41.184,289.333,6451296.309,1873142.457,14.0,5.4,2,38.44,-1.69,4,,,,,,,"1,059","1,067",97.55,2.54,us-101,1118847251.0,1059.0,97.55199999999996,34.99,3.4499999999999957,2.53777315296566,28.275942028985533,False,False,False,False,303.708,False,car_following,-14.375
1063,2721,565,1118847251000,19.675,398.774,6451391.087,1873082.348,11.5,6.0,2,23.28,-3.69,2,,,,,,,"1,049","1,065",130.37,5.6,us-101,1118847251.0,1049.0,130.37099999999998,19.99,3.2900000000000027,5.60012886597938,39.62644376899692,False,True,False,False,303.708,False,car_following,95.06599999999997
1065,2721,561,1118847251000,19.92,347.72,6451353.125,1873117.117,12.0,7.5,2,22.92,-11.2,2,,,,,,,"1,063","1,073",51.05,2.23,us-101,1118847251.0,1063.0,51.053999999999974,23.28,-0.35999999999999943,2.227486910994763,inf,False,True,False,False,303.708,False,car_following,44.012
1067,2721,491,1118847251000,39.681,211.878,6451241.164,1873199.07,11.5,6.5,2,34.99,0.0,4,,,,,,,"1,062","1,070",77.45,2.21,us-101,1118847251.0,1062.0,77.45500000000004,38.44,-3.4499999999999957,2.2136324664189777,inf,False,False,False,False,303.708,False,car_following,-91.83000000000004
1069,2721,568,1118847251000,30.625,372.564,6451364.365,1873092.084,10.5,5.0,2,29.99,0.0,3,,,,,,,"1,066","1,074",63.98,2.13,us-101,1118847251.0,1066.0,63.976999999999975,30.0,-0.010000000000001563,2.1332777592530836,inf,False,False,False,False,303.708,False,car_following,68.856
1072,2721,638,1118847251000,7.753,400.561,6451400.453,1873089.929,9.0,5.0,2,10.0,0.0,1,,,,,,,"1,068","1,077",30.55,3.05,us-101,1118847251.0,1068.0,30.547000000000025,10.0,0.0,3.0547000000000026,inf,False,False,False,False,303.708,False,car_following,96.85299999999995
1073,2721,587,1118847251000,18.811,254.475,6451286.73,1873182.83,12.5,5.0,2,25.22,11.2,2,,,,,,,"1,065","1,083",93.25,3.7,us-101,1118847251.0,1065.0,93.24500000000003,22.92,2.299999999999997,3.697264076130057,40.54130434782615,False,False,False,False,303.708,False,car_following,-49.23300000000003
1074,2721,564,1118847251000,32.237,318.621,6451323.576,1873128.546,10.5,4.0,2,31.27,-4.15,3,,,,,,,"1,069","1,080",53.94,1.73,us-101,1118847251.0,1069.0,53.94300000000004,29.99,1.2800000000000011,1.7250719539494737,42.142968749999994,False,True,False,True,303.708,False,car_following,14.912999999999954
1077,2721,637,1118847251000,6.825,361.591,6451372.425,1873117.021,13.0,5.9,2,10.0,0.02,1,,,,,,,"1,072","1,082",38.97,3.9,us-101,1118847251.0,1072.0,38.96999999999997,10.0,0.0,3.896999999999997,inf,False,False,False,False,303.708,False,car_following,57.88299999999998
1080,2721,559,1118847251000,30.232,218.79,6451252.743,1873200.638,13.0,5.9,2,44.59,11.2,3,,,,,,,"1,074","1,084",99.83,2.24,us-101,1118847251.0,1074.0,99.83099999999999,31.27,13.320000000000004,2.2388652164162366,7.494819819819817,False,False,False,False,303.708,False,car_following,-84.91800000000003
1082,2721,643,1118847251000,6.487,327.265,6451347.69,1873141.051,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.33,3.43,us-101,1118847251.0,1077.0,34.32600000000002,10.0,0.0,3.432600000000002,inf,False,False,False,False,303.708,False,car_following,23.55699999999996
1086,2721,642,1118847251000,7.088,299.612,6451327.444,1873159.783,11.0,5.5,2,12.19,-11.2,1,,,,,,,"1,082","1,091",27.65,2.27,us-101,1118847251.0,1082.0,27.652999999999963,10.0,2.1899999999999995,2.26849876948318,12.626940639269392,False,True,False,False,303.708,False,car_following,-4.096000000000004
1091,2721,635,1118847251000,7.272,255.462,6451295.489,1873190.411,10.0,4.5,2,11.32,-0.56,1,,,,,,,"1,086","1,093",44.15,3.9,us-101,1118847251.0,1086.0,44.150000000000034,12.19,-0.8699999999999992,3.9001766784452325,inf,False,False,False,False,303.708,False,car_following,-48.24600000000004
1093,2721,651,1118847251000,4.945,214.162,6451267.813,1873221.464,11.5,5.5,2,28.08,-6.5,1,,,,,,,"1,091","1,099",41.3,1.47,us-101,1118847251.0,1091.0,41.29999999999998,11.32,16.759999999999998,1.4707977207977203,2.464200477326968,False,True,False,True,303.708,False,car_following,-89.54600000000002
1042,2722,250,1118847251100,55.94,307.331,6451298.994,1873119.34,13.5,6.4,2,35.81,-5.12,5,,,,,,,"1,051","1,052",48.19,1.35,us-101,1118847251.1,1051.0,48.192999999999984,36.13,-0.3200000000000003,1.3457972633342636,inf,False,True,False,True,307.331,True,car_following,0.0
1051,2722,456,1118847251100,54.204,355.524,6451335.761,1873086.38,13.0,5.9,2,36.13,11.2,5,,,,,,,"1,045","1,042",53.09,1.47,us-101,1118847251.1,1045.0,53.09500000000003,40.0,-3.8699999999999974,1.4695543869360648,inf,False,False,False,True,307.331,False,car_following,48.192999999999984
1052,2722,286,1118847251100,55.578,266.819,6451270.112,1873147.758,15.0,5.9,2,29.92,0.0,5,,,,,,,"1,042","1,060",40.51,1.35,us-101,1118847251.1,1042.0,40.512,35.81,-5.890000000000001,1.3540106951871658,inf,False,False,False,True,307.331,False,car_following,-40.512
1059,2722,494,1118847251100,41.652,390.385,6451369.997,1873071.898,15.0,7.4,2,35.0,0.0,4,,,,,,,"1,050","1,062",77.52,2.21,us-101,1118847251.1,1050.0,77.52100000000002,30.01,4.989999999999998,2.214885714285715,15.535270541082172,False,False,False,False,307.331,False,car_following,83.05399999999997
1062,2722,486,1118847251100,41.005,293.146,6451299.165,1873139.946,14.0,5.4,2,38.45,1.83,4,,,,,,,"1,059","1,067",97.24,2.53,us-101,1118847251.1,1059.0,97.23899999999998,35.0,3.450000000000003,2.5289726918075415,28.185217391304317,False,False,False,False,307.331,False,car_following,-14.185000000000002
1063,2722,565,1118847251100,19.746,401.125,6451392.748,1873080.72,11.5,6.0,2,22.69,-9.28,2,,,,,,,"1,049","1,065",130.02,5.73,us-101,1118847251.1,1049.0,130.01800000000003,19.99,2.700000000000003,5.730189510797709,48.15481481481478,False,True,False,False,307.331,False,car_following,93.79399999999998
1065,2722,561,1118847251100,19.913,349.955,6451354.8,1873115.508,12.0,7.5,2,21.61,-11.2,2,,,,,,,"1,063","1,073",51.17,2.37,us-101,1118847251.1,1063.0,51.170000000000016,22.69,-1.0800000000000018,2.3678852383155955,inf,False,True,False,False,307.331,False,car_following,42.62399999999997
1067,2722,491,1118847251100,39.773,215.377,6451243.517,1873196.479,11.5,6.5,2,34.99,0.0,4,,,,,,,"1,062","1,070",77.77,2.22,us-101,1118847251.1,1062.0,77.769,38.45,-3.460000000000001,2.2226064589882824,inf,False,False,False,False,307.331,False,car_following,-91.95400000000001
1069,2722,568,1118847251100,30.689,375.563,6451366.527,1873090.004,10.5,5.0,2,29.99,0.0,3,,,,,,,"1,066","1,074",63.98,2.13,us-101,1118847251.1,1066.0,63.97800000000001,30.0,-0.010000000000001563,2.1333111037012342,inf,False,False,False,False,307.331,False,car_following,68.23199999999997
1072,2722,638,1118847251100,7.774,401.561,6451401.174,1873089.236,9.0,5.0,2,10.0,0.02,1,,,,,,,"1,068","1,077",30.55,3.05,us-101,1118847251.1,1068.0,30.54600000000005,10.0,0.0,3.054600000000005,inf,False,False,False,False,307.331,False,car_following,94.22999999999996
1073,2722,587,1118847251100,19.014,257.059,6451288.496,1873180.841,12.5,5.0,2,26.5,10.15,2,,,,,,,"1,065","1,083",92.9,3.51,us-101,1118847251.1,1065.0,92.89599999999996,21.61,4.890000000000001,3.5055094339622626,18.99713701431492,False,False,False,False,307.331,False,car_following,-50.27199999999999
1074,2722,564,1118847251100,32.244,321.734,6451325.826,1873126.361,10.5,4.0,2,30.81,-5.26,3,,,,,,,"1,069","1,080",53.83,1.75,us-101,1118847251.1,1069.0,53.82900000000001,29.99,0.8200000000000003,1.7471275559883157,65.6451219512195,False,True,False,True,307.331,False,car_following,14.402999999999963
1077,2722,637,1118847251100,6.847,362.591,6451373.145,1873116.328,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",38.97,3.9,us-101,1118847251.1,1072.0,38.96999999999997,10.0,0.0,3.896999999999997,inf,False,False,False,False,307.331,False,car_following,55.25999999999999
1080,2722,559,1118847251100,30.158,223.389,6451255.95,1873197.394,13.0,5.9,2,45.05,-1.37,3,,,,,,,"1,074","1,084",98.34,2.18,us-101,1118847251.1,1074.0,98.34499999999997,30.81,14.239999999999998,2.183018867924528,6.906249999999999,False,False,False,False,307.331,False,car_following,-83.94200000000001
1082,2722,643,1118847251100,6.485,328.266,6451348.411,1873140.357,9.5,6.5,2,10.0,-0.02,1,,,,,,,"1,077","1,086",34.33,3.43,us-101,1118847251.1,1077.0,34.32499999999999,10.0,0.0,3.4324999999999988,inf,False,False,False,False,307.331,False,car_following,20.935000000000002
1086,2722,642,1118847251100,7.022,300.769,6451328.273,1873159.073,11.0,5.5,2,10.94,-10.01,1,,,,,,,"1,082","1,091",27.5,2.51,us-101,1118847251.1,1082.0,27.497000000000014,10.0,0.9399999999999995,2.513436928702012,29.252127659574498,False,True,False,False,307.331,False,car_following,-6.562000000000012
1091,2722,635,1118847251100,7.346,256.577,6451296.243,1873189.58,10.0,4.5,2,11.27,1.05,1,,,,,,,"1,086","1,093",44.19,3.92,us-101,1118847251.1,1086.0,44.19200000000001,10.94,0.33000000000000007,3.9212067435669926,133.9151515151515,False,False,False,False,307.331,False,car_following,-50.75400000000002
1093,2722,651,1118847251100,4.851,216.953,6451269.884,1873219.436,11.5,5.5,2,27.04,-11.2,1,,,,,,,"1,091","1,099",39.62,1.47,us-101,1118847251.1,1091.0,39.623999999999995,11.27,15.77,1.4653846153846153,2.512618896639188,False,True,False,True,307.331,False,car_following,-90.37800000000001
1042,2723,250,1118847251200,55.933,310.881,6451301.55,1873116.879,13.5,6.4,2,35.38,-4.04,5,,,,,,,"1,051","1,052",48.34,1.37,us-101,1118847251.2,1051.0,48.337000000000046,38.25,-2.8699999999999974,1.3662238552854733,inf,False,True,False,True,310.881,True,car_following,0.0
1051,2723,456,1118847251200,54.279,359.218,6451338.529,1873083.726,13.0,5.9,2,38.25,11.2,5,,,,,,,"1,045","1,042",53.4,1.4,us-101,1118847251.2,1045.0,53.40299999999996,40.0,-1.75,1.396156862745097,inf,False,False,False,True,310.881,False,car_following,48.337000000000046
1052,2723,286,1118847251200,55.774,269.801,6451272.128,1873145.537,15.0,5.9,2,30.02,1.55,5,,,,,,,"1,042","1,060",41.08,1.37,us-101,1118847251.2,1042.0,41.079999999999984,35.38,-5.360000000000003,1.3684210526315785,inf,False,False,False,True,310.881,False,car_following,-41.079999999999984
1059,2723,494,1118847251200,41.726,393.886,6451372.519,1873069.472,15.0,7.4,2,34.98,-0.26,4,,,,,,,"1,050","1,062",77.02,2.2,us-101,1118847251.2,1050.0,77.02299999999997,30.02,4.959999999999997,2.201915380217266,15.528830645161293,False,False,False,False,310.881,False,car_following,83.00500000000005
1062,2723,486,1118847251200,40.873,296.98,6451302.006,1873137.383,14.0,5.4,2,38.75,4.63,4,,,,,,,"1,059","1,067",96.91,2.5,us-101,1118847251.2,1059.0,96.906,34.98,3.770000000000003,2.5008000000000004,25.704509283819608,False,False,False,False,310.881,False,car_following,-13.900999999999954
1063,2723,565,1118847251200,19.777,403.352,6451394.362,1873079.191,11.5,6.0,2,21.78,-9.66,2,,,,,,,"1,049","1,065",129.79,5.96,us-101,1118847251.2,1049.0,129.79000000000008,19.99,1.7900000000000027,5.95913682277319,72.5083798882681,False,True,False,False,310.881,False,car_following,92.471
1065,2723,561,1118847251200,19.892,351.997,6451356.424,1873113.997,12.0,7.5,2,20.96,-0.61,2,,,,,,,"1,063","1,073",51.36,2.45,us-101,1118847251.2,1063.0,51.35499999999996,21.78,-0.8200000000000003,2.4501431297709906,inf,False,False,False,False,310.881,False,car_following,41.11600000000004
1067,2723,491,1118847251200,39.866,218.876,6451245.869,1873193.887,11.5,6.5,2,34.99,0.0,4,,,,,,,"1,062","1,070",78.1,2.23,us-101,1118847251.2,1062.0,78.10400000000001,38.75,-3.759999999999998,2.2321806230351533,inf,False,False,False,False,310.881,False,car_following,-92.00499999999997
1069,2723,568,1118847251200,30.753,378.56,6451368.689,1873087.925,10.5,5.0,2,30.01,0.27,3,,,,,,,"1,066","1,074",63.98,2.13,us-101,1118847251.2,1066.0,63.98000000000002,30.0,0.010000000000001563,2.13195601466178,6397.999999999001,False,False,False,False,310.881,False,car_following,67.67900000000003
1072,2723,638,1118847251200,7.796,402.561,6451401.894,1873088.543,9.0,5.0,2,10.0,0.0,1,,,,,,,"1,068","1,077",30.55,3.05,us-101,1118847251.2,1068.0,30.54600000000005,10.0,0.0,3.054600000000005,inf,False,False,False,False,310.881,False,car_following,91.68
1073,2723,587,1118847251200,19.152,259.802,6451290.4,1873178.809,12.5,5.0,2,27.23,3.99,2,,,,,,,"1,065","1,083",92.19,3.39,us-101,1118847251.2,1065.0,92.195,20.96,6.27,3.3857877341167826,14.70414673046252,False,False,False,False,310.881,False,car_following,-51.07899999999995
1074,2723,564,1118847251200,32.222,324.785,6451328.03,1873124.262,10.5,4.0,2,30.37,-4.26,3,,,,,,,"1,069","1,080",53.78,1.77,us-101,1118847251.2,1069.0,53.77499999999998,30.01,0.35999999999999943,1.770661837339479,149.37500000000017,False,True,False,True,310.881,False,car_following,13.904000000000053
1077,2723,637,1118847251200,6.868,363.591,6451373.866,1873115.634,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",38.97,3.9,us-101,1118847251.2,1072.0,38.96999999999997,10.0,0.0,3.896999999999997,inf,False,False,False,False,310.881,False,car_following,52.710000000000036
1080,2723,559,1118847251200,29.98,227.922,6451259.311,1873194.138,13.0,5.9,2,44.24,-11.2,3,,,,,,,"1,074","1,084",96.86,2.19,us-101,1118847251.2,1074.0,96.86300000000003,30.37,13.870000000000001,2.1894891500904166,6.983633741888971,False,True,False,False,310.881,False,car_following,-82.95899999999997
1082,2723,643,1118847251200,6.482,329.266,6451349.132,1873139.664,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.33,3.43,us-101,1118847251.2,1077.0,34.32499999999999,10.0,0.0,3.4324999999999988,inf,False,False,False,False,310.881,False,car_following,18.385000000000048
1086,2723,642,1118847251200,7.013,301.771,6451328.972,1873158.41,11.0,5.5,2,10.23,-3.8,1,,,,,,,"1,082","1,091",27.5,2.69,us-101,1118847251.2,1082.0,27.495000000000005,10.0,0.23000000000000043,2.6876832844574783,119.54347826086936,False,True,False,False,310.881,False,car_following,-9.109999999999957
1091,2723,635,1118847251200,7.424,257.729,6451297.049,1873188.693,10.0,4.5,2,11.18,-2.37,1,,,,,,,"1,086","1,093",44.04,3.94,us-101,1118847251.2,1086.0,44.04200000000003,10.23,0.9499999999999993,3.9393559928443675,46.36000000000006,False,False,False,False,310.881,False,car_following,-53.15199999999999
1093,2723,651,1118847251200,4.769,219.559,6451271.783,1873217.57,11.5,5.5,2,25.36,-11.2,1,,,,,,,"1,091","1,099",38.17,1.51,us-101,1118847251.2,1091.0,38.16999999999999,11.18,14.18,1.5051261829652993,2.6918194640338498,False,True,False,True,310.881,False,car_following,-91.32199999999997
1042,2724,250,1118847251300,55.925,314.374,6451304.072,1873114.453,13.5,6.4,2,35.19,-0.27,5,,,,,,,"1,051","1,052",48.75,1.39,us-101,1118847251.3,1051.0,48.75399999999996,40.01,-4.82,1.3854504120488766,inf,False,False,False,True,314.374,True,car_following,0.0
1051,2724,456,1118847251300,54.335,363.128,6451341.324,1873081.075,13.0,5.9,2,40.01,11.2,5,,,,,,,"1,045","1,042",53.5,1.34,us-101,1118847251.3,1045.0,53.5,39.93,0.0799999999999983,1.3371657085728568,668.7500000000142,False,False,False,True,314.374,False,car_following,48.75399999999996
1052,2724,286,1118847251300,55.979,272.792,6451274.124,1873143.323,15.0,5.9,2,30.33,4.52,5,,,,,,,"1,042","1,060",41.58,1.37,us-101,1118847251.3,1042.0,41.58200000000005,35.19,-4.859999999999999,1.370985822617872,inf,False,False,False,True,314.374,False,car_following,-41.58200000000005
1059,2724,494,1118847251300,41.796,397.384,6451375.048,1873067.047,15.0,7.4,2,34.94,-0.46,4,,,,,,,"1,050","1,062",76.54,2.19,us-101,1118847251.3,1050.0,76.541,29.9,5.039999999999999,2.1906410990269034,15.186706349206352,False,False,False,False,314.374,False,car_following,83.00999999999999
1062,2724,486,1118847251300,40.866,300.876,6451304.819,1873134.674,14.0,5.4,2,39.19,4.69,4,,,,,,,"1,059","1,067",96.51,2.46,us-101,1118847251.3,1059.0,96.50800000000004,34.94,4.25,2.4625669813728,22.70776470588236,False,False,False,False,314.374,False,car_following,-13.498000000000047
1063,2724,565,1118847251300,19.823,405.456,6451395.885,1873077.725,11.5,6.0,2,21.03,-5.76,2,,,,,,,"1,049","1,065",129.68,6.17,us-101,1118847251.3,1049.0,129.68399999999997,19.99,1.0400000000000027,6.166619115549214,124.69615384615349,False,True,False,False,314.374,False,car_following,91.082
1065,2724,561,1118847251300,19.931,354.005,6451357.96,1873112.529,12.0,7.5,2,21.34,10.93,2,,,,,,,"1,063","1,073",51.45,2.41,us-101,1118847251.3,1063.0,51.45100000000002,21.03,0.3099999999999987,2.411012183692597,165.97096774193625,False,False,False,False,314.374,False,car_following,39.63099999999997
1067,2724,491,1118847251300,39.957,222.374,6451248.222,1873191.296,11.5,6.5,2,34.99,0.0,4,,,,,,,"1,062","1,070",78.5,2.24,us-101,1118847251.3,1062.0,78.50199999999998,39.19,-4.199999999999996,2.243555301514718,inf,False,False,False,False,314.374,False,car_following,-92.00000000000003
1069,2724,568,1118847251300,30.817,381.564,6451370.851,1873085.845,10.5,5.0,2,30.02,0.12,3,,,,,,,"1,066","1,074",63.97,2.13,us-101,1118847251.3,1066.0,63.97399999999999,30.02,0.0,2.131045969353764,inf,False,False,False,False,314.374,False,car_following,67.19
1072,2724,638,1118847251300,7.817,403.561,6451402.615,1873087.849,9.0,5.0,2,10.0,0.0,1,,,,,,,"1,068","1,077",30.55,3.05,us-101,1118847251.3,1068.0,30.54600000000005,10.0,0.0,3.054600000000005,inf,False,False,False,False,314.374,False,car_following,89.18699999999995
1073,2724,587,1118847251300,19.281,262.572,6451292.286,1873176.806,12.5,5.0,2,27.49,0.28,2,,,,,,,"1,065","1,083",91.43,3.33,us-101,1118847251.3,1065.0,91.43299999999999,21.34,6.149999999999999,3.326045834849036,14.867154471544717,False,False,False,False,314.374,False,car_following,-51.80200000000002
1074,2724,564,1118847251300,32.215,327.784,6451330.171,1873122.202,10.5,4.0,2,30.07,-1.66,3,,,,,,,"1,069","1,080",53.78,1.79,us-101,1118847251.3,1069.0,53.78000000000003,30.02,0.05000000000000071,1.7884935151313612,1075.5999999999854,False,False,False,True,314.374,False,car_following,13.409999999999968
1077,2724,637,1118847251300,6.889,364.591,6451374.587,1873114.941,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",38.97,3.9,us-101,1118847251.3,1072.0,38.96999999999997,10.0,0.0,3.896999999999997,inf,False,False,False,False,314.374,False,car_following,50.216999999999985
1080,2724,559,1118847251300,29.802,232.289,6451262.659,1873190.897,13.0,5.9,2,43.46,-8.42,3,,,,,,,"1,074","1,084",95.5,2.2,us-101,1118847251.3,1074.0,95.495,30.07,13.39,2.1973078693051082,7.131814787154593,False,True,False,False,314.374,False,car_following,-82.08500000000004
1082,2724,643,1118847251300,6.48,330.265,6451349.852,1873138.971,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.33,3.43,us-101,1118847251.3,1077.0,34.32600000000002,10.0,0.0,3.432600000000002,inf,False,False,False,False,314.374,False,car_following,15.890999999999963
1086,2724,642,1118847251300,7.011,302.747,6451329.692,1873157.717,11.0,5.5,2,9.98,-0.18,1,,,,,,,"1,082","1,091",27.52,2.76,us-101,1118847251.3,1082.0,27.517999999999972,10.0,-0.019999999999999574,2.7573146292585142,inf,False,False,False,False,314.374,False,car_following,-11.62700000000001
1091,2724,635,1118847251300,7.511,258.857,6451297.806,1873187.84,10.0,4.5,2,10.83,-5.51,1,,,,,,,"1,086","1,093",43.89,4.05,us-101,1118847251.3,1086.0,43.889999999999986,9.98,0.8499999999999996,4.052631578947367,51.635294117647064,False,True,False,False,314.374,False,car_following,-55.516999999999996
