Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1027,2601,577,1118847239000,31.22,542.684,6451489.88,1872976.611,12.0,5.5,2,30.07,-2.6,3,,,,,,,"1,021","1,036",45.7,1.52,us-101,1118847239.0,1021.0,45.704000000000065,25.05,5.02,1.5199201862321272,9.104382470119535,False,False,False,True,514.287,False,car_following,28.396999999999935
1033,2601,611,1118847239000,8.882,587.544,6451538.216,1872963.352,12.5,5.0,2,19.87,-1.88,1,,,,,,,"1,031","1,039",32.94,1.66,us-101,1118847239.0,1031.0,32.938999999999965,11.36,8.510000000000002,1.657725213890285,3.8706227967097484,False,False,False,True,514.287,False,car_following,73.25699999999995
1036,2601,591,1118847239000,31.997,428.071,6451404.254,1873053.456,15.5,7.9,2,34.89,0.27,3,,,,,,,"1,027","1,040",114.61,3.28,us-101,1118847239.0,1027.0,114.61299999999994,30.07,4.82,3.2849813700200614,23.77863070539418,False,False,False,False,514.287,False,car_following,-86.21600000000001
1039,2601,606,1118847239000,8.487,544.498,6451506.386,1872992.347,14.0,4.9,2,19.77,-3.65,1,,,,,,,"1,033","1,047",43.05,2.18,us-101,1118847239.0,1033.0,43.045999999999935,19.87,-0.10000000000000142,2.1773394031360613,inf,False,True,False,False,514.287,False,car_following,30.211000000000013
1047,2601,640,1118847239000,5.262,504.59,6451478.814,1873021.333,15.0,6.4,2,24.98,0.5,1,,,,,,,"1,039","1,053",39.91,1.6,us-101,1118847239.0,1039.0,39.90800000000007,19.77,5.210000000000001,1.597598078462773,7.65988483685222,False,False,False,True,514.287,False,car_following,-9.69700000000006
1053,2601,642,1118847239000,6.99,457.546,6451442.874,1873051.872,13.5,5.9,2,35.05,0.12,1,,,,,,,"1,047","1,058",47.04,1.34,us-101,1118847239.0,1047.0,47.04399999999998,24.98,10.069999999999997,1.3421968616262479,4.671698113207547,False,False,False,True,514.287,False,car_following,-56.74100000000004
3105,2601,534,1118847239000,41.626,472.547,6451430.432,1873016.237,33.0,8.5,3,30.48,0.13,4,,,,,,,"1,007","1,024",80.23,2.63,us-101,1118847239.0,1007.0,80.23000000000002,35.24,-4.760000000000002,2.6322178477690295,inf,False,False,False,False,514.287,False,car_following,-41.74000000000001
1002,2602,465,1118847239100,52.945,581.581,6451504.427,1872934.456,15.0,7.9,2,44.81,-7.34,5,,,,,,,998,"1,003",71.14,1.59,us-101,1118847239.1,998.0,71.144,45.03,-0.21999999999999886,1.5876813211336755,inf,False,True,False,True,518.561,False,car_following,63.01999999999998
1003,2602,465,1118847239100,52.926,518.561,6451457.435,1872976.507,9.5,5.5,2,42.37,-3.23,5,,,,,,,"1,002","1,009",63.02,1.49,us-101,1118847239.1,1002.0,63.01999999999998,44.81,-2.440000000000005,1.487373141373613,inf,False,True,False,True,518.561,True,car_following,0.0
1007,2602,425,1118847239100,42.731,556.31,6451492.382,1872958.931,16.0,7.4,2,35.45,2.33,4,,,,,,,"1,000","3,105",111.34,3.14,us-101,1118847239.1,1000.0,111.33800000000008,35.0,0.45000000000000284,3.1407052186177733,247.4177777777764,False,False,False,False,518.561,False,car_following,37.74899999999991
1009,2602,284,1118847239100,53.548,418.786,6451382.817,1873043.906,15.0,6.9,2,41.37,-4.14,5,,,,,,,"1,003","1,010",99.77,2.41,us-101,1118847239.1,1003.0,99.77500000000003,42.37,-1.0,2.4117718153251158,inf,False,True,False,False,518.561,False,car_following,-99.77500000000003
1014,2602,509,1118847239100,21.478,582.014,6451525.723,1872957.626,16.0,7.9,2,24.0,-11.2,2,,,,,,,"1,006","1,023",58.5,2.44,us-101,1118847239.1,1006.0,58.497999999999934,20.0,4.0,2.437416666666664,14.624499999999983,False,True,False,False,518.561,False,car_following,63.452999999999975
1021,2602,609,1118847239100,31.34,590.87,6451525.74,1872944.38,15.5,4.9,2,24.98,0.49,3,,,,,,,"1,011","1,027",42.14,1.69,us-101,1118847239.1,1011.0,42.144000000000005,22.63,2.3500000000000014,1.6871096877502003,17.933617021276586,False,False,False,True,518.561,False,car_following,72.30899999999997
1023,2602,490,1118847239100,18.309,514.087,6451477.187,1873005.284,14.0,7.9,2,37.18,3.64,2,,,,,,,"1,014","1,026",67.93,1.83,us-101,1118847239.1,1014.0,67.92700000000002,24.0,13.18,1.8269768692845623,5.153793626707134,False,False,False,True,518.561,False,car_following,-4.474000000000046
1027,2602,577,1118847239100,31.332,545.676,6451492.051,1872974.519,12.0,5.5,2,29.75,-2.79,3,,,,,,,"1,021","1,036",45.19,1.52,us-101,1118847239.1,1021.0,45.19399999999996,24.98,4.77,1.5191260504201667,9.47463312368972,False,False,False,True,518.561,False,car_following,27.11500000000001
1033,2602,611,1118847239100,8.85,589.547,6451539.749,1872962.023,12.5,5.0,2,19.45,-6.01,1,,,,,,,"1,031","1,039",31.99,1.64,us-101,1118847239.1,1031.0,31.990999999999985,10.53,8.92,1.64478149100257,3.586434977578474,False,True,False,True,518.561,False,car_following,70.98599999999999
1036,2602,591,1118847239100,31.803,431.559,6451406.941,1873051.244,15.5,7.9,2,34.94,0.71,3,,,,,,,"1,027","1,040",114.12,3.27,us-101,1118847239.1,1027.0,114.11700000000002,29.75,5.189999999999998,3.266084716657127,21.987861271676312,False,False,False,False,518.561,False,car_following,-87.00200000000001
1039,2602,606,1118847239100,8.567,546.495,6451507.852,1872990.929,14.0,4.9,2,19.09,-9.67,1,,,,,,,"1,033","1,047",43.05,2.26,us-101,1118847239.1,1033.0,43.05200000000002,19.45,-0.35999999999999943,2.255212152959666,inf,False,True,False,False,518.561,False,car_following,27.93399999999997
1047,2602,640,1118847239100,5.353,507.094,6451480.615,1873019.6,15.0,6.4,2,25.01,0.1,1,,,,,,,"1,039","1,053",39.4,1.58,us-101,1118847239.1,1039.0,39.40100000000001,19.09,5.920000000000002,1.5754098360655742,6.655574324324324,False,False,False,True,518.561,False,car_following,-11.467000000000041
1053,2602,642,1118847239100,6.964,461.067,6451445.466,1873049.518,13.5,5.9,2,34.91,-2.13,1,,,,,,,"1,047","1,058",46.03,1.32,us-101,1118847239.1,1047.0,46.02699999999999,25.01,9.899999999999995,1.3184474362646803,4.64919191919192,False,False,False,True,518.561,False,car_following,-57.49400000000003
3105,2602,534,1118847239100,41.464,475.596,6451432.784,1873014.29,33.0,8.5,3,30.49,0.07,4,,,,,,,"1,007","1,024",80.71,2.65,us-101,1118847239.1,1007.0,80.71399999999994,35.45,-4.960000000000004,2.6472285995408313,inf,False,False,False,False,518.561,False,car_following,-42.96500000000003
1002,2603,465,1118847239200,52.925,586.018,6451507.762,1872931.5,15.0,7.9,2,44.23,-5.8,5,,,,,,,998,"1,003",71.22,1.61,us-101,1118847239.2,998.0,71.22399999999993,44.9,-0.6700000000000017,1.6103097445172945,inf,False,True,False,True,522.807,False,car_following,63.21100000000001
1003,2603,465,1118847239200,52.782,522.807,6451460.726,1872973.757,9.5,5.5,2,41.85,-7.1,5,,,,,,,"1,002","1,009",63.21,1.51,us-101,1118847239.2,1002.0,63.21100000000001,44.23,-2.3799999999999955,1.5104181600955797,inf,False,True,False,True,522.807,True,car_following,0.0
1007,2603,425,1118847239200,42.643,559.878,6451495.092,1872956.625,16.0,7.4,2,35.56,0.44,4,,,,,,,"1,000","3,105",111.27,3.13,us-101,1118847239.2,1000.0,111.26999999999998,35.0,0.5600000000000023,3.129077615298087,198.69642857142773,False,False,False,False,522.807,False,car_following,37.071000000000026
1009,2603,284,1118847239200,53.311,422.881,6451385.982,1873041.311,15.0,6.9,2,41.09,-1.08,5,,,,,,,"1,003","1,010",99.93,2.43,us-101,1118847239.2,1003.0,99.92600000000004,41.85,-0.759999999999998,2.431881236310539,inf,False,False,False,False,522.807,False,car_following,-99.92600000000004
1014,2603,509,1118847239200,21.471,584.358,6451527.473,1872956.07,16.0,7.9,2,22.84,-11.2,2,,,,,,,"1,006","1,023",58.15,2.55,us-101,1118847239.2,1006.0,58.153999999999996,20.0,2.84,2.5461471103327495,20.47676056338028,False,True,False,False,522.807,False,car_following,61.55099999999993
1021,2603,609,1118847239200,31.301,593.372,6451527.629,1872942.743,15.5,4.9,2,25.01,0.29,3,,,,,,,"1,011","1,027",41.88,1.67,us-101,1118847239.2,1011.0,41.87900000000002,23.14,1.870000000000001,1.6744902039184333,22.3951871657754,False,False,False,True,522.807,False,car_following,70.56499999999994
1023,2603,490,1118847239200,18.333,517.837,6451479.981,1873002.753,14.0,7.9,2,37.43,1.4,2,,,,,,,"1,014","1,026",66.52,1.78,us-101,1118847239.2,1014.0,66.52099999999996,22.84,14.59,1.7772107934811638,4.559355723098009,False,False,False,True,522.807,False,car_following,-4.970000000000027
1027,2603,577,1118847239200,31.442,548.654,6451494.213,1872972.439,12.0,5.5,2,29.34,-5.48,3,,,,,,,"1,021","1,036",44.72,1.52,us-101,1118847239.2,1021.0,44.71799999999996,25.01,4.329999999999998,1.5241308793456019,10.327482678983829,False,True,False,True,522.807,False,car_following,25.84699999999998
1031,2603,607,1118847239200,7.846,622.531,6451564.986,1872940.8,14.5,4.9,2,10.1,-2.06,1,,,,,,,"1,025","1,033",38.28,3.79,us-101,1118847239.2,1025.0,38.27600000000007,11.07,-0.9700000000000006,3.7897029702970366,inf,False,False,False,False,522.807,False,car_following,99.72399999999993
1033,2603,611,1118847239200,8.862,591.494,6451541.198,1872960.712,12.5,5.0,2,18.63,-10.7,1,,,,,,,"1,031","1,039",31.04,1.67,us-101,1118847239.2,1031.0,31.03699999999992,10.1,8.53,1.6659688674181385,3.638569753810073,False,True,False,True,522.807,False,car_following,68.68700000000001
1036,2603,591,1118847239200,31.554,435.056,6451409.691,1873049.048,15.5,7.9,2,35.0,0.69,3,,,,,,,"1,027","1,040",113.6,3.25,us-101,1118847239.2,1027.0,113.59800000000001,29.34,5.66,3.245657142857143,20.070318021201416,False,False,False,False,522.807,False,car_following,-87.75100000000003
1039,2603,606,1118847239200,8.689,548.347,6451509.195,1872989.565,14.0,4.9,2,17.87,-11.2,1,,,,,,,"1,033","1,047",43.15,2.41,us-101,1118847239.2,1033.0,43.14700000000005,18.63,-0.759999999999998,2.4144935646334664,inf,False,True,False,False,522.807,False,car_following,25.539999999999964
1047,2603,640,1118847239200,5.443,509.609,6451482.417,1873017.867,15.0,6.4,2,24.89,-1.98,1,,,,,,,"1,039","1,053",38.74,1.56,us-101,1118847239.2,1039.0,38.738,17.87,7.02,1.5563680192848532,5.5182336182336185,False,False,False,True,522.807,False,car_following,-13.198000000000036
1053,2603,642,1118847239200,6.939,464.597,6451448.058,1873047.164,13.5,5.9,2,34.23,-9.99,1,,,,,,,"1,047","1,058",45.01,1.31,us-101,1118847239.2,1047.0,45.012,24.89,9.339999999999996,1.3149868536371605,4.819271948608139,False,True,False,True,522.807,False,car_following,-58.210000000000036
3105,2603,534,1118847239200,41.302,478.646,6451435.137,1873012.342,33.0,8.5,3,30.49,0.0,4,,,,,,,"1,007","1,024",81.23,2.66,us-101,1118847239.2,1007.0,81.23200000000003,35.56,-5.070000000000004,2.664217776320106,inf,False,False,False,False,522.807,False,car_following,-44.161
1002,2604,465,1118847239300,52.858,590.375,6451511.013,1872928.683,15.0,7.9,2,43.97,0.1,5,,,,,,,998,"1,003",71.37,1.62,us-101,1118847239.3,998.0,71.37300000000005,44.47,-0.5,1.6232203775301353,inf,False,False,False,True,526.974,False,car_following,63.400999999999954
1003,2604,465,1118847239300,52.692,526.974,6451463.89,1872971.049,9.5,5.5,2,41.07,-9.35,5,,,,,,,"1,002","1,009",63.4,1.54,us-101,1118847239.3,1002.0,63.400999999999954,43.97,-2.8999999999999986,1.5437302167031886,inf,False,True,False,True,526.974,True,car_following,0.0
1007,2604,425,1118847239300,42.635,563.457,6451497.781,1872954.232,16.0,7.4,2,35.44,-2.72,4,,,,,,,"1,000","3,105",111.19,3.14,us-101,1118847239.3,1000.0,111.19100000000003,35.0,0.4399999999999977,3.1374435665914233,252.70681818181956,False,False,False,False,526.974,False,car_following,36.48299999999995
1014,2604,509,1118847239300,21.432,586.577,6451529.141,1872954.631,16.0,7.9,2,21.78,-9.76,2,,,,,,,"1,006","1,023",57.94,2.66,us-101,1118847239.3,1006.0,57.934999999999945,20.0,1.7800000000000011,2.6600091827364527,32.54775280898871,False,True,False,False,526.974,False,car_following,59.60299999999995
1021,2604,609,1118847239300,31.263,595.887,6451529.518,1872941.105,15.5,4.9,2,24.92,-1.7,3,,,,,,,"1,011","1,027",41.72,1.67,us-101,1118847239.3,1011.0,41.7170000000001,23.95,0.9700000000000024,1.6740369181380457,43.00721649484535,False,False,False,True,526.974,False,car_following,68.9129999999999
1023,2604,490,1118847239300,18.37,521.598,6451482.753,1873000.225,14.0,7.9,2,37.52,0.03,2,,,,,,,"1,014","1,026",64.98,1.73,us-101,1118847239.3,1014.0,64.97900000000004,21.78,15.740000000000002,1.7318496801705767,4.128271918678529,False,False,False,True,526.974,False,car_following,-5.37600000000009
1027,2604,577,1118847239300,31.541,551.572,6451496.32,1872970.422,12.0,5.5,2,28.75,-6.95,3,,,,,,,"1,021","1,036",44.32,1.54,us-101,1118847239.3,1021.0,44.31499999999994,24.92,3.8299999999999983,1.541391304347824,11.570496083550903,False,True,False,True,526.974,False,car_following,24.597999999999956
1031,2604,607,1118847239300,7.831,623.513,6451565.742,1872940.145,14.5,4.9,2,9.97,0.1,1,,,,,,,"1,025","1,033",38.45,3.86,us-101,1118847239.3,1025.0,38.45100000000002,11.43,-1.459999999999999,3.856670010030092,inf,False,False,False,False,526.974,False,car_following,96.53899999999999
1033,2604,611,1118847239300,8.856,593.303,6451542.561,1872959.501,12.5,5.0,2,17.51,-11.2,1,,,,,,,"1,031","1,039",30.21,1.73,us-101,1118847239.3,1031.0,30.210000000000036,9.97,7.540000000000001,1.7252998286693337,4.006631299734752,False,True,False,True,526.974,False,car_following,66.32899999999995
1036,2604,591,1118847239300,31.329,438.562,6451412.421,1873046.838,15.5,7.9,2,35.05,0.2,3,,,,,,,"1,027","1,040",113.01,3.22,us-101,1118847239.3,1027.0,113.00999999999999,28.75,6.299999999999997,3.2242510699001428,17.938095238095244,False,False,False,False,526.974,False,car_following,-88.41200000000003
1039,2604,606,1118847239300,8.744,550.049,6451510.43,1872988.386,14.0,4.9,2,16.26,-11.2,1,,,,,,,"1,033","1,047",43.25,2.66,us-101,1118847239.3,1033.0,43.25400000000002,17.51,-1.25,2.6601476014760155,inf,False,True,False,False,526.974,False,car_following,23.074999999999932
1047,2604,640,1118847239300,5.535,512.115,6451484.24,1873016.114,15.0,6.4,2,24.46,-6.22,1,,,,,,,"1,039","1,053",37.93,1.55,us-101,1118847239.3,1039.0,37.93399999999997,16.26,8.2,1.5508585445625498,4.626097560975606,False,True,False,True,526.974,False,car_following,-14.859000000000037
1053,2604,642,1118847239300,6.976,467.936,6451450.638,1873044.736,13.5,5.9,2,32.77,-11.2,1,,,,,,,"1,047","1,058",44.18,1.35,us-101,1118847239.3,1047.0,44.17900000000003,24.46,8.310000000000002,1.3481537992065922,5.316365824308065,False,True,False,True,526.974,False,car_following,-59.03800000000007
3105,2604,534,1118847239300,41.14,481.695,6451437.489,1873010.395,33.0,8.5,3,30.5,0.03,4,,,,,,,"1,007","1,024",81.76,2.68,us-101,1118847239.3,1007.0,81.762,35.44,-4.939999999999998,2.68072131147541,inf,False,False,False,False,526.974,False,car_following,-45.27900000000005
1002,2605,465,1118847239400,52.765,594.739,6451514.321,1872925.849,15.0,7.9,2,44.16,4.83,5,,,,,,,998,"1,003",71.46,1.62,us-101,1118847239.4,998.0,71.45499999999993,43.64,0.519999999999996,1.6180932971014477,137.41346153846246,False,False,False,True,531.027,False,car_following,63.71199999999999
1003,2605,465,1118847239400,52.604,531.027,6451466.959,1872968.422,9.5,5.5,2,40.24,-7.89,5,,,,,,,"1,002","1,009",63.71,1.58,us-101,1118847239.4,1002.0,63.71199999999999,44.16,-3.9199999999999946,1.5833001988071567,inf,False,True,False,True,531.027,True,car_following,0.0
1007,2605,425,1118847239400,42.629,566.999,6451500.439,1872951.863,16.0,7.4,2,35.12,-4.34,4,,,,,,,"1,000","3,105",111.15,3.16,us-101,1118847239.4,1000.0,111.149,35.0,0.11999999999999744,3.164834851936219,926.2416666666865,False,True,False,False,531.027,False,car_following,35.97199999999998
1009,2605,284,1118847239400,52.886,431.078,6451392.308,1873036.059,15.0,6.9,2,41.05,0.18,5,,,,,,,"1,003","1,010",99.95,2.43,us-101,1118847239.4,1003.0,99.94900000000007,40.24,0.8099999999999952,2.4348112058465303,123.39382716049465,False,False,False,False,531.027,False,car_following,-99.94900000000007
1014,2605,509,1118847239400,21.39,588.689,6451530.748,1872953.25,16.0,7.9,2,20.93,-7.31,2,,,,,,,"1,006","1,023",57.82,2.76,us-101,1118847239.4,1006.0,57.82299999999998,20.0,0.9299999999999997,2.7626851409460094,62.1752688172043,False,True,False,False,531.027,False,car_following,57.66199999999992
1021,2605,609,1118847239400,31.224,598.386,6451531.429,1872939.448,15.5,4.9,2,24.62,-4.23,3,,,,,,,"1,011","1,027",41.69,1.69,us-101,1118847239.4,1011.0,41.690000000000055,24.5,0.120000000000001,1.6933387489845675,347.41666666666424,False,True,False,True,531.027,False,car_following,67.35899999999992
1023,2605,490,1118847239400,18.407,525.35,6451485.524,1872997.697,14.0,7.9,2,37.54,0.2,2,,,,,,,"1,014","1,026",63.34,1.69,us-101,1118847239.4,1014.0,63.33899999999994,20.93,16.61,1.6872402770378248,3.813305237808546,False,False,False,True,531.027,False,car_following,-5.677000000000021
1027,2605,577,1118847239400,31.606,554.405,6451498.388,1872968.485,12.0,5.5,2,28.14,-5.6,3,,,,,,,"1,021","1,036",43.98,1.56,us-101,1118847239.4,1021.0,43.980999999999995,24.62,3.5199999999999996,1.5629353233830843,12.494602272727272,False,True,False,True,531.027,False,car_following,23.37799999999993
1031,2605,607,1118847239400,7.816,624.509,6451566.497,1872939.49,14.5,4.9,2,9.98,0.27,1,,,,,,,"1,025","1,033",38.62,3.87,us-101,1118847239.4,1025.0,38.61900000000003,11.56,-1.58,3.8696392785571168,inf,False,False,False,False,531.027,False,car_following,93.48199999999997
1033,2605,611,1118847239400,8.807,594.996,6451543.843,1872958.42,12.5,5.0,2,16.39,-10.63,1,,,,,,,"1,031","1,039",29.51,1.8,us-101,1118847239.4,1031.0,29.513000000000034,9.98,6.41,1.8006711409395992,4.604212168486745,False,True,False,True,531.027,False,car_following,63.96899999999994
1036,2605,591,1118847239400,31.104,442.068,6451415.152,1873044.628,15.5,7.9,2,35.07,0.23,3,,,,,,,"1,027","1,040",112.34,3.2,us-101,1118847239.4,1027.0,112.33699999999999,28.14,6.93,3.2032221271742225,16.21024531024531,False,False,False,False,531.027,False,car_following,-88.95900000000006
1039,2605,606,1118847239400,8.791,551.599,6451511.55,1872987.321,14.0,4.9,2,14.64,-11.2,1,,,,,,,"1,033","1,047",43.4,2.96,us-101,1118847239.4,1033.0,43.396999999999935,16.39,-1.75,2.9642759562841485,inf,False,True,False,False,531.027,False,car_following,20.572000000000003
1047,2605,640,1118847239400,5.664,514.561,6451485.985,1873014.38,15.0,6.4,2,23.63,-10.75,1,,,,,,,"1,039","1,053",37.04,1.57,us-101,1118847239.4,1039.0,37.03800000000001,14.64,8.989999999999998,1.5674143038510373,4.11991101223582,False,True,False,True,531.027,False,car_following,-16.466000000000008
1053,2605,642,1118847239400,6.945,471.087,6451452.997,1873042.604,13.5,5.9,2,30.55,-11.2,1,,,,,,,"1,047","1,058",43.47,1.42,us-101,1118847239.4,1047.0,43.474000000000046,23.63,6.920000000000002,1.423044189852702,6.282369942196537,False,True,False,True,531.027,False,car_following,-59.940000000000055
3105,2605,534,1118847239400,40.978,484.781,6451439.841,1873008.447,33.0,8.5,3,30.17,-5.26,4,,,,,,,"1,007","1,024",82.22,2.73,us-101,1118847239.4,1007.0,82.21800000000002,35.12,-4.949999999999996,2.7251574411667225,inf,False,True,False,False,531.027,False,car_following,-46.24600000000004
1002,2606,465,1118847239500,52.713,599.176,6451517.675,1872922.92,15.0,7.9,2,44.58,4.66,5,,,,,,,998,"1,003",71.33,1.6,us-101,1118847239.5,998.0,71.32599999999991,42.5,2.0799999999999983,1.5999551368326583,34.291346153846135,False,False,False,True,534.979,False,car_following,64.197
1003,2606,465,1118847239500,52.56,534.979,6451469.943,1872965.813,9.5,5.5,2,39.71,-3.07,5,,,,,,,"1,002","1,009",64.2,1.62,us-101,1118847239.5,1002.0,64.197,44.58,-4.869999999999997,1.6166456811886174,inf,False,True,False,True,534.979,True,car_following,0.0
1007,2606,425,1118847239500,42.498,570.478,6451503.107,1872949.652,16.0,7.4,2,34.84,-2.18,4,,,,,,,"1,000","3,105",111.17,3.19,us-101,1118847239.5,1000.0,111.17000000000007,35.0,-0.1599999999999966,3.190872560275547,inf,False,False,False,False,534.979,False,car_following,35.49899999999991
1009,2606,284,1118847239500,52.674,435.188,6451395.471,1873033.433,15.0,6.9,2,41.03,-0.46,5,,,,,,,"1,003","1,010",99.79,2.43,us-101,1118847239.5,1003.0,99.79100000000005,39.71,1.3200000000000003,2.4321472093590066,75.59924242424245,False,False,False,False,534.979,False,car_following,-99.79100000000005
1014,2606,509,1118847239500,21.342,590.726,6451532.305,1872951.922,16.0,7.9,2,20.36,-4.27,2,,,,,,,"1,006","1,023",57.79,2.84,us-101,1118847239.5,1006.0,57.785999999999945,20.0,0.35999999999999943,2.8382121807465595,160.51666666666677,False,True,False,False,534.979,False,car_following,55.74699999999996
1021,2606,609,1118847239500,31.201,600.834,6451533.272,1872937.83,15.5,4.9,2,24.18,-5.19,3,,,,,,,"1,011","1,027",41.75,1.73,us-101,1118847239.5,1011.0,41.746000000000095,24.55,-0.370000000000001,1.7264681555004175,inf,False,True,False,True,534.979,False,car_following,65.8549999999999
1023,2606,490,1118847239500,18.442,529.112,6451488.296,1872995.17,14.0,7.9,2,37.49,-0.81,2,,,,,,,"1,014","1,026",61.61,1.64,us-101,1118847239.5,1014.0,61.61400000000003,20.36,17.130000000000003,1.643478260869566,3.5968476357267964,False,False,False,True,534.979,False,car_following,-5.8670000000000755
1027,2606,577,1118847239500,31.659,557.179,6451500.402,1872966.612,12.0,5.5,2,27.67,-3.74,3,,,,,,,"1,021","1,036",43.65,1.58,us-101,1118847239.5,1021.0,43.65499999999997,24.18,3.490000000000002,1.5777014817491857,12.508595988538667,False,True,False,True,534.979,False,car_following,22.199999999999932
1031,2606,607,1118847239500,7.8,625.511,6451567.253,1872938.835,14.5,4.9,2,10.0,0.0,1,,,,,,,"1,025","1,033",38.78,3.88,us-101,1118847239.5,1025.0,38.777000000000044,11.56,-1.5600000000000005,3.8777000000000044,inf,False,False,False,False,534.979,False,car_following,90.53199999999993
1033,2606,611,1118847239500,8.742,596.564,6451545.039,1872957.438,12.5,5.0,2,15.46,-7.87,1,,,,,,,"1,031","1,039",28.95,1.87,us-101,1118847239.5,1031.0,28.947000000000003,10.0,5.460000000000001,1.8723803363518758,5.3016483516483515,False,True,False,True,534.979,False,car_following,61.58499999999992
1036,2606,591,1118847239500,30.879,445.582,6451417.882,1873042.418,15.5,7.9,2,35.05,-0.55,3,,,,,,,"1,027","1,040",111.6,3.18,us-101,1118847239.5,1027.0,111.59699999999998,27.67,7.3799999999999955,3.183937232524964,15.121544715447161,False,False,False,False,534.979,False,car_following,-89.39700000000005
1039,2606,606,1118847239500,8.771,552.998,6451512.563,1872986.442,14.0,4.9,2,13.42,-9.68,1,,,,,,,"1,033","1,047",43.57,3.25,us-101,1118847239.5,1033.0,43.56599999999992,15.46,-2.040000000000001,3.246348733233973,inf,False,True,False,False,534.979,False,car_following,18.019000000000005
1047,2606,640,1118847239500,5.77,516.867,6451487.645,1873012.753,15.0,6.4,2,22.49,-11.2,1,,,,,,,"1,039","1,053",36.13,1.61,us-101,1118847239.5,1039.0,36.131000000000085,13.42,9.069999999999999,1.6065362383281498,3.9835722160970333,False,True,False,True,534.979,False,car_following,-18.11200000000008
1053,2606,642,1118847239500,6.921,474.014,6451455.158,1873040.645,13.5,5.9,2,27.97,-11.2,1,,,,,,,"1,047","1,058",42.85,1.53,us-101,1118847239.5,1047.0,42.85299999999995,22.49,5.48,1.5321058276725046,7.819890510948896,False,True,False,True,534.979,False,car_following,-60.96500000000003
3105,2606,534,1118847239500,40.81,487.797,6451442.197,1873006.504,33.0,8.5,3,29.4,-10.03,4,,,,,,,"1,007","1,024",82.68,2.81,us-101,1118847239.5,1007.0,82.68099999999993,34.84,-5.440000000000005,2.8122789115646234,inf,False,True,False,False,534.979,False,car_following,-47.182000000000016
1002,2607,465,1118847239600,52.643,603.676,6451521.097,1872919.953,15.0,7.9,2,44.91,1.78,5,,,,,,,998,"1,003",71.02,1.58,us-101,1118847239.6,998.0,71.01799999999992,41.37,3.539999999999999,1.5813404586951663,20.061581920903937,False,False,False,True,538.898,False,car_following,64.77800000000002
1003,2607,465,1118847239600,52.638,538.898,6451472.796,1872963.156,9.5,5.5,2,39.68,2.48,5,,,,,,,"1,002","1,009",64.78,1.63,us-101,1118847239.6,1002.0,64.77800000000002,44.91,-5.229999999999997,1.6325100806451618,inf,False,False,False,True,538.898,True,car_following,0.0
1007,2607,425,1118847239600,42.329,573.924,6451505.774,1872947.493,16.0,7.4,2,34.82,1.95,4,,,,,,,"1,000","3,105",111.22,3.19,us-101,1118847239.6,1000.0,111.22300000000007,35.0,-0.17999999999999972,3.1942274554853554,inf,False,False,False,False,538.898,False,car_following,35.025999999999954
1009,2607,284,1118847239600,52.462,439.284,6451398.633,1873030.806,15.0,6.9,2,41.03,0.15,5,,,,,,,"1,003","1,010",99.61,2.43,us-101,1118847239.6,1003.0,99.61400000000003,39.68,1.3500000000000014,2.42783329271265,73.7881481481481,False,False,False,False,538.898,False,car_following,-99.61400000000003
1014,2607,509,1118847239600,21.312,592.723,6451533.794,1872950.631,16.0,7.9,2,20.07,-1.54,2,,,,,,,"1,006","1,023",57.79,2.88,us-101,1118847239.6,1006.0,57.78899999999999,20.0,0.07000000000000028,2.8793721973094164,825.5571428571393,False,False,False,False,538.898,False,car_following,53.82499999999993
1021,2607,609,1118847239600,31.149,603.222,6451535.071,1872936.292,15.5,4.9,2,23.73,-4.13,3,,,,,,,"1,011","1,027",41.82,1.76,us-101,1118847239.6,1011.0,41.82299999999998,24.2,-0.46999999999999886,1.7624525916561307,inf,False,True,False,True,538.898,False,car_following,64.32399999999996
1023,2607,490,1118847239600,18.479,532.889,6451491.068,1872992.642,14.0,7.9,2,37.11,-5.81,2,,,,,,,"1,014","1,026",59.83,1.61,us-101,1118847239.6,1014.0,59.833999999999946,20.07,17.04,1.6123416868768512,3.5113849765258185,False,True,False,True,538.898,False,car_following,-6.0090000000000146
1027,2607,577,1118847239600,31.73,559.921,6451502.406,1872964.725,12.0,5.5,2,27.3,-3.15,3,,,,,,,"1,021","1,036",43.3,1.59,us-101,1118847239.6,1021.0,43.30099999999993,23.73,3.5700000000000003,1.5861172161172135,12.129131652661044,False,True,False,True,538.898,False,car_following,21.023000000000025
1031,2607,607,1118847239600,7.784,626.511,6451568.009,1872938.18,14.5,4.9,2,10.0,0.0,1,,,,,,,"1,025","1,033",38.95,3.89,us-101,1118847239.6,1025.0,38.94799999999998,11.38,-1.3800000000000008,3.894799999999998,inf,False,False,False,False,538.898,False,car_following,87.61299999999994
