Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1009,2687,284,1118847247600,62.881,860.204,6451707.191,1872742.487,15.0,6.9,2,55.01,-0.12,6,,,,,,,0,"1,010",0.0,0,us-101,1118847247.6,,,,,,inf,False,False,False,False,909.222,False,car_following,-49.01800000000003
987,2688,597,1118847247700,5.791,951.526,6451813.639,1872725.221,14.5,6.9,2,27.5,11.2,1,,,,,,,980,997,75.67,2.75,us-101,1118847247.7,,,,,,inf,False,False,False,False,911.693,False,car_following,39.83299999999997
989,2688,625,1118847247700,32.406,967.729,6451808.443,1872694.473,57.5,8.5,3,15.35,-3.3,3,,,,,,,990,996,183.28,11.94,us-101,1118847247.7,,,,,,inf,False,True,False,False,911.693,False,car_following,56.03600000000006
996,2688,552,1118847247700,29.457,891.66,6451752.869,1872746.821,14.5,8.5,2,9.62,3.0,3,,,,,,,989,"1,008",76.07,7.91,us-101,1118847247.7,989.0,76.06900000000007,15.35,-5.73,7.907380457380466,inf,False,False,False,False,911.693,False,car_following,-20.033000000000015
997,2688,601,1118847247700,5.277,911.693,6451783.932,1872751.726,13.5,7.4,2,25.0,-0.95,1,,,,,,,987,"1,005",39.83,1.59,us-101,1118847247.7,987.0,39.83299999999997,27.5,-2.5,1.5933199999999987,inf,False,False,False,True,911.693,True,car_following,0.0
1001,2688,482,1118847247700,16.229,936.72,6451795.635,1872727.041,16.5,4.9,2,40.02,0.0,2,,,,,,,991,"1,006",138.12,3.45,us-101,1118847247.7,,,,,,inf,False,False,False,False,911.693,False,car_following,25.027000000000044
1002,2688,465,1118847247700,50.781,942.42,6451777.284,1872697.212,15.0,7.9,2,40.07,1.6,5,,,,,,,998,"1,003",58.82,1.47,us-101,1118847247.7,,,,,,inf,False,False,False,False,911.693,False,car_following,30.726999999999975
1003,2688,465,1118847247700,52.725,894.725,6451739.819,1872727.311,9.5,5.5,2,40.0,0.0,5,,,,,,,"1,002","1,013",47.7,1.19,us-101,1118847247.7,1002.0,47.694999999999936,40.07,-0.07000000000000028,1.1923749999999984,inf,False,False,False,True,911.693,False,car_following,-16.96799999999996
1005,2688,619,1118847247700,6.574,850.864,6451737.36,1872790.94,11.0,5.5,2,23.64,10.72,1,,,,,,,997,"1,012",60.83,2.57,us-101,1118847247.7,997.0,60.82899999999995,25.0,-1.3599999999999994,2.5731387478849386,inf,False,False,False,False,911.693,False,car_following,-60.82899999999995
1006,2688,483,1118847247700,16.378,858.186,6451736.374,1872778.75,13.5,6.9,2,29.62,2.99,2,,,,,,,"1,001","1,014",78.53,2.65,us-101,1118847247.7,1001.0,78.53399999999999,40.02,-10.400000000000002,2.651384199864956,inf,False,False,False,False,911.693,False,car_following,-53.50699999999995
1007,2688,425,1118847247700,40.648,868.731,6451728.276,1872753.549,16.0,7.4,2,39.47,6.28,4,,,,,,,"1,000","3,105",131.91,3.34,us-101,1118847247.7,,,,,,inf,False,False,False,False,911.693,False,car_following,-42.96199999999999
1008,2688,617,1118847247700,29.605,855.288,6451725.479,1872770.718,21.5,8.5,3,15.0,0.0,3,,,,,,,996,"1,011",36.37,2.42,us-101,1118847247.7,996.0,36.37199999999996,9.62,5.380000000000001,2.424799999999997,6.760594795539024,False,False,False,False,911.693,False,car_following,-56.40499999999997
1009,2688,284,1118847247700,62.893,865.703,6451711.312,1872738.845,15.0,6.9,2,55.0,0.0,6,,,,,,,0,"1,010",0.0,0,us-101,1118847247.7,,,,,,inf,False,False,False,False,911.693,False,car_following,-45.99000000000001
987,2689,597,1118847247800,5.837,954.334,6451815.74,1872723.334,14.5,6.9,2,28.63,10.71,1,,,,,,,980,997,76.37,2.67,us-101,1118847247.8,,,,,,inf,False,False,False,False,914.156,False,car_following,40.178
989,2689,625,1118847247800,32.439,969.273,6451809.576,1872693.444,57.5,8.5,3,14.89,-6.76,3,,,,,,,990,996,186.96,12.56,us-101,1118847247.8,,,,,,inf,False,True,False,False,914.156,False,car_following,55.117000000000075
996,2689,552,1118847247800,29.445,892.62,6451753.605,1872746.189,14.5,8.5,2,9.98,5.25,3,,,,,,,989,"1,008",76.65,7.68,us-101,1118847247.8,989.0,76.65300000000002,14.89,-4.91,7.680661322645292,inf,False,False,False,False,914.156,False,car_following,-21.535999999999945
997,2689,601,1118847247800,5.283,914.156,6451785.77,1872750.12,13.5,7.4,2,25.1,3.71,1,,,,,,,987,"1,005",40.18,1.6,us-101,1118847247.8,987.0,40.178,28.63,-3.5299999999999976,1.6007171314741033,inf,False,False,False,True,914.156,True,car_following,0.0
1001,2689,482,1118847247800,16.263,940.732,6451798.632,1872724.391,16.5,4.9,2,39.92,-1.59,2,,,,,,,991,"1,006",139.6,3.5,us-101,1118847247.8,,,,,,inf,False,False,False,False,914.156,False,car_following,26.576000000000022
1002,2689,465,1118847247800,50.814,946.418,6451780.259,1872694.582,15.0,7.9,2,40.37,4.33,5,,,,,,,998,"1,003",59.37,1.47,us-101,1118847247.8,,,,,,inf,False,False,False,False,914.156,False,car_following,32.26200000000006
1003,2689,465,1118847247800,52.734,898.743,6451742.816,1872724.662,9.5,5.5,2,39.83,-2.71,5,,,,,,,"1,002","1,013",47.67,1.2,us-101,1118847247.8,1002.0,47.674999999999955,40.37,-0.5399999999999991,1.1969620888777293,inf,False,False,False,True,914.156,False,car_following,-15.412999999999897
1005,2689,619,1118847247800,6.621,853.31,6451739.172,1872789.284,11.0,5.5,2,24.47,6.24,1,,,,,,,997,"1,012",60.85,2.49,us-101,1118847247.8,997.0,60.846000000000004,25.1,-0.6300000000000026,2.4865549652635885,inf,False,False,False,False,914.156,False,car_following,-60.846000000000004
1006,2689,483,1118847247800,16.371,861.144,6451738.608,1872776.794,13.5,6.9,2,30.0,5.51,2,,,,,,,"1,001","1,014",79.59,2.65,us-101,1118847247.8,1001.0,79.58799999999997,39.92,-9.920000000000002,2.652933333333332,inf,False,False,False,False,914.156,False,car_following,-53.011999999999944
1007,2689,425,1118847247800,40.658,872.738,6451731.295,1872750.88,16.0,7.4,2,39.9,2.03,4,,,,,,,"1,000","3,105",132.38,3.32,us-101,1118847247.8,,,,,,inf,False,False,False,False,914.156,False,car_following,-41.41799999999989
1008,2689,617,1118847247800,29.609,856.788,6451726.603,1872769.724,21.5,8.5,3,15.0,0.0,3,,,,,,,996,"1,011",35.83,2.39,us-101,1118847247.8,996.0,35.831999999999994,9.98,5.02,2.3887999999999994,7.137848605577688,False,False,False,False,914.156,False,car_following,-57.36799999999994
1009,2689,284,1118847247800,62.907,871.203,6451715.433,1872735.202,15.0,6.9,2,55.0,0.0,6,,,,,,,0,"1,010",0.0,0,us-101,1118847247.8,,,,,,inf,False,False,False,False,914.156,False,car_following,-42.952999999999975
987,2690,597,1118847247900,5.903,957.28,6451817.926,1872721.347,14.5,6.9,2,29.46,6.21,1,,,,,,,980,997,76.93,2.61,us-101,1118847247.9,,,,,,inf,False,False,False,False,916.687,False,car_following,40.59299999999996
989,2690,625,1118847247900,32.443,970.723,6451810.678,1872692.481,57.5,8.5,3,14.3,-5.77,3,,,,,,,990,996,190.74,13.34,us-101,1118847247.9,,,,,,inf,False,True,False,False,916.687,False,car_following,54.035999999999945
996,2690,552,1118847247900,29.461,893.657,6451754.368,1872745.496,14.5,8.5,2,10.35,2.89,3,,,,,,,989,"1,008",77.07,7.45,us-101,1118847247.9,989.0,77.06599999999992,14.3,-3.950000000000001,7.445990338164243,inf,False,False,False,False,916.687,False,car_following,-23.029999999999973
997,2690,601,1118847247900,5.318,916.687,6451787.656,1872748.434,13.5,7.4,2,25.36,2.83,1,,,,,,,987,"1,005",40.59,1.6,us-101,1118847247.9,987.0,40.59299999999996,29.46,-4.100000000000001,1.6006703470031531,inf,False,False,False,True,916.687,True,car_following,0.0
1001,2690,482,1118847247900,16.347,944.727,6451801.615,1872721.687,16.5,4.9,2,39.67,-3.45,2,,,,,,,991,"1,006",141.07,3.56,us-101,1118847247.9,,,,,,inf,False,True,False,False,916.687,False,car_following,28.039999999999964
1002,2690,465,1118847247900,50.832,950.458,6451783.301,1872691.914,15.0,7.9,2,40.92,6.97,5,,,,,,,998,"1,003",59.81,1.46,us-101,1118847247.9,,,,,,inf,False,False,False,False,916.687,False,car_following,33.77099999999996
1003,2690,465,1118847247900,52.744,902.724,6451745.813,1872722.013,9.5,5.5,2,39.46,-4.85,5,,,,,,,"1,002","1,013",47.73,1.21,us-101,1118847247.9,1002.0,47.733999999999924,40.92,-1.4600000000000009,1.209680689305624,inf,False,True,False,True,916.687,False,car_following,-13.962999999999965
1005,2690,619,1118847247900,6.627,855.817,6451741.067,1872787.608,11.0,5.5,2,24.9,2.02,1,,,,,,,997,"1,012",60.87,2.44,us-101,1118847247.9,997.0,60.870000000000005,25.36,-0.46000000000000085,2.4445783132530123,inf,False,False,False,False,916.687,False,car_following,-60.870000000000005
1006,2690,483,1118847247900,16.392,864.186,6451740.869,1872774.777,13.5,6.9,2,30.38,2.99,2,,,,,,,"1,001","1,014",80.54,2.65,us-101,1118847247.9,1001.0,80.54099999999994,39.67,-9.290000000000003,2.6511191573403536,inf,False,False,False,False,916.687,False,car_following,-52.500999999999976
1007,2690,425,1118847247900,40.668,876.755,6451734.292,1872748.231,16.0,7.4,2,40.03,-0.1,4,,,,,,,"1,000","3,105",132.88,3.32,us-101,1118847247.9,,,,,,inf,False,False,False,False,916.687,False,car_following,-39.932000000000016
1008,2690,617,1118847247900,29.612,858.289,6451727.727,1872768.731,21.5,8.5,3,15.0,0.0,3,,,,,,,996,"1,011",35.37,2.36,us-101,1118847247.9,996.0,35.36800000000005,10.35,4.65,2.3578666666666703,7.606021505376354,False,False,False,False,916.687,False,car_following,-58.398000000000025
1009,2690,284,1118847247900,62.92,876.703,6451719.554,1872731.559,15.0,6.9,2,55.0,0.0,6,,,,,,,0,"1,010",0.0,0,us-101,1118847247.9,,,,,,inf,False,False,False,False,916.687,False,car_following,-39.98400000000004
987,2691,597,1118847248000,5.928,960.286,6451820.196,1872719.34,14.5,6.9,2,29.89,1.94,1,,,,,,,980,997,77.41,2.59,us-101,1118847248.0,,,,,,inf,False,False,False,False,919.26,False,car_following,41.025999999999954
989,2691,625,1118847248000,32.441,972.104,6451811.699,1872691.596,57.5,8.5,3,13.89,-2.55,3,,,,,,,990,996,194.61,14.01,us-101,1118847248.0,,,,,,inf,False,False,False,False,919.26,False,car_following,52.84400000000005
996,2691,552,1118847248000,29.464,894.724,6451755.21,1872744.752,14.5,8.5,2,10.54,0.36,3,,,,,,,989,"1,008",77.38,7.34,us-101,1118847248.0,989.0,77.38,13.89,-3.3500000000000014,7.341555977229602,inf,False,False,False,False,919.26,False,car_following,-24.535999999999945
997,2691,601,1118847248000,5.34,919.26,6451789.622,1872746.696,13.5,7.4,2,25.45,-0.95,1,,,,,,,987,"1,005",41.03,1.61,us-101,1118847248.0,987.0,41.025999999999954,29.89,-4.440000000000001,1.612023575638505,inf,False,False,False,True,919.26,True,car_following,0.0
1001,2691,482,1118847248000,16.302,948.674,6451804.626,1872719.129,16.5,4.9,2,39.4,-2.86,2,,,,,,,991,"1,006",142.56,3.62,us-101,1118847248.0,,,,,,inf,False,False,False,False,919.26,False,car_following,29.413999999999987
1002,2691,465,1118847248000,50.865,954.574,6451786.391,1872689.184,15.0,7.9,2,41.68,8.38,5,,,,,,,998,"1,003",60.13,1.44,us-101,1118847248.0,,,,,,inf,False,False,False,False,919.26,False,car_following,35.313999999999965
1003,2691,465,1118847248000,52.753,906.633,6451748.81,1872719.364,9.5,5.5,2,39.19,-2.34,5,,,,,,,"1,002","1,013",47.94,1.22,us-101,1118847248.0,1002.0,47.94099999999992,41.68,-2.490000000000002,1.2232967593773902,inf,False,False,False,True,919.26,False,car_following,-12.626999999999953
1005,2691,619,1118847248000,6.633,858.334,6451742.94,1872785.953,11.0,5.5,2,25.03,-0.09,1,,,,,,,997,"1,012",60.93,2.43,us-101,1118847248.0,997.0,60.926000000000045,25.45,-0.41999999999999815,2.434119057131444,inf,False,False,False,False,919.26,False,car_following,-60.926000000000045
1006,2691,483,1118847248000,16.399,867.266,6451743.21,1872772.708,13.5,6.9,2,30.47,-1.22,2,,,,,,,"1,001","1,014",81.41,2.67,us-101,1118847248.0,1001.0,81.40800000000002,39.4,-8.93,2.6717426977354783,inf,False,False,False,False,919.26,False,car_following,-51.99400000000003
1007,2691,425,1118847248000,40.677,880.76,6451737.289,1872745.582,16.0,7.4,2,40.02,-0.26,4,,,,,,,"1,000","3,105",133.38,3.33,us-101,1118847248.0,,,,,,inf,False,False,False,False,919.26,False,car_following,-38.5
1008,2691,617,1118847248000,29.616,859.788,6451728.851,1872767.737,21.5,8.5,3,15.0,0.0,3,,,,,,,996,"1,011",34.94,2.33,us-101,1118847248.0,996.0,34.936000000000035,10.54,4.460000000000001,2.329066666666669,7.833183856502249,False,False,False,False,919.26,False,car_following,-59.47199999999998
1009,2691,284,1118847248000,62.933,882.203,6451723.675,1872727.917,15.0,6.9,2,55.0,0.0,6,,,,,,,0,"1,010",0.0,0,us-101,1118847248.0,,,,,,inf,False,False,False,False,919.26,False,car_following,-37.057000000000016
987,2692,597,1118847248100,5.953,963.299,6451822.444,1872717.353,14.5,6.9,2,30.03,0.13,1,,,,,,,980,997,77.84,2.59,us-101,1118847248.1,,,,,,inf,False,False,False,False,921.817,False,car_following,41.48199999999997
989,2692,625,1118847248100,32.45,973.464,6451812.712,1872690.704,57.5,8.5,3,13.72,-0.29,3,,,,,,,990,996,198.49,14.47,us-101,1118847248.1,,,,,,inf,False,False,False,False,921.817,False,car_following,51.64700000000005
996,2692,552,1118847248100,29.467,895.776,6451755.98,1872744.071,14.5,8.5,2,10.69,1.38,3,,,,,,,989,"1,008",77.69,7.27,us-101,1118847248.1,989.0,77.6880000000001,13.72,-3.030000000000001,7.267352666043041,inf,False,False,False,False,921.817,False,car_following,-26.041000000000054
997,2692,601,1118847248100,5.362,921.817,6451791.538,1872745.002,13.5,7.4,2,25.31,-2.94,1,,,,,,,987,"1,005",41.48,1.64,us-101,1118847248.1,987.0,41.48199999999997,30.03,-4.720000000000002,1.6389569340181736,inf,False,False,False,True,921.817,True,car_following,0.0
1001,2692,482,1118847248100,16.093,952.578,6451807.697,1872716.737,16.5,4.9,2,39.32,0.73,2,,,,,,,991,"1,006",144.1,3.66,us-101,1118847248.1,,,,,,inf,False,False,False,False,921.817,False,car_following,30.760999999999967
1002,2692,465,1118847248100,50.899,958.784,6451789.538,1872686.404,15.0,7.9,2,42.51,8.34,5,,,,,,,998,"1,003",60.33,1.42,us-101,1118847248.1,,,,,,inf,False,False,False,False,921.817,False,car_following,36.966999999999985
1003,2692,465,1118847248100,52.776,910.523,6451751.807,1872716.715,9.5,5.5,2,39.1,0.86,5,,,,,,,"1,002","1,013",48.26,1.23,us-101,1118847248.1,1002.0,48.26099999999997,42.51,-3.4099999999999966,1.234296675191815,inf,False,False,False,True,921.817,False,car_following,-11.293999999999983
1005,2692,619,1118847248100,6.639,860.838,6451744.813,1872784.297,11.0,5.5,2,25.01,-0.24,1,,,,,,,997,"1,012",60.98,2.44,us-101,1118847248.1,997.0,60.97900000000004,25.31,-0.29999999999999716,2.4381847261095575,inf,False,False,False,False,921.817,False,car_following,-60.97900000000004
1006,2692,483,1118847248100,16.407,870.321,6451745.501,1872770.682,13.5,6.9,2,30.31,-2.96,2,,,,,,,"1,001","1,014",82.26,2.71,us-101,1118847248.1,1001.0,82.25699999999995,39.32,-9.010000000000002,2.713856812933024,inf,False,False,False,False,921.817,False,car_following,-51.49599999999998
1007,2692,425,1118847248100,40.688,884.758,6451740.286,1872742.932,16.0,7.4,2,40.0,0.0,4,,,,,,,"1,000","3,105",133.88,3.35,us-101,1118847248.1,,,,,,inf,False,False,False,False,921.817,False,car_following,-37.05899999999997
1008,2692,617,1118847248100,29.62,861.288,6451729.974,1872766.744,21.5,8.5,3,15.0,0.0,3,,,,,,,996,"1,011",34.49,2.3,us-101,1118847248.1,996.0,34.48799999999994,10.69,4.3100000000000005,2.2991999999999964,8.001856148491866,False,False,False,False,921.817,False,car_following,-60.528999999999996
1009,2692,284,1118847248100,62.947,887.703,6451727.795,1872724.274,15.0,6.9,2,55.0,0.0,6,,,,,,,0,"1,010",0.0,0,us-101,1118847248.1,,,,,,inf,False,False,False,False,921.817,False,car_following,-34.11400000000003
987,2693,597,1118847248200,5.956,966.297,6451824.701,1872715.387,14.5,6.9,2,30.11,1.2,1,,,,,,,980,997,78.28,2.6,us-101,1118847248.2,,,,,,inf,False,False,False,False,924.328,False,car_following,41.96900000000005
989,2693,625,1118847248200,32.458,974.829,6451813.761,1872689.781,57.5,8.5,3,13.7,0.17,3,,,,,,,990,996,202.34,14.77,us-101,1118847248.2,,,,,,inf,False,False,False,False,924.328,False,car_following,50.500999999999976
996,2693,552,1118847248200,29.453,896.828,6451756.753,1872743.409,14.5,8.5,2,11.01,5.16,3,,,,,,,989,"1,008",78.0,7.08,us-101,1118847248.2,989.0,78.00099999999998,13.7,-2.6899999999999995,7.084559491371478,inf,False,False,False,False,924.328,False,car_following,-27.5
997,2693,601,1118847248200,5.382,924.328,6451793.389,1872743.366,13.5,7.4,2,25.09,-1.78,1,,,,,,,987,"1,005",41.97,1.67,us-101,1118847248.2,987.0,41.96900000000005,30.11,-5.02,1.6727381426863313,inf,False,False,False,True,924.328,True,car_following,0.0
1001,2693,482,1118847248200,15.849,956.485,6451810.786,1872714.374,16.5,4.9,2,39.58,4.89,2,,,,,,,991,"1,006",145.68,3.68,us-101,1118847248.2,,,,,,inf,False,False,False,False,924.328,False,car_following,32.15700000000004
1002,2693,465,1118847248200,50.941,963.082,6451792.76,1872683.547,15.0,7.9,2,43.28,7.38,5,,,,,,,998,"1,003",60.4,1.4,us-101,1118847248.2,,,,,,inf,False,False,False,False,924.328,False,car_following,38.75400000000002
1003,2693,465,1118847248200,52.831,914.425,6451754.809,1872714.032,9.5,5.5,2,39.13,1.62,5,,,,,,,"1,002","1,013",48.66,1.24,us-101,1118847248.2,1002.0,48.65700000000004,43.28,-4.149999999999999,1.2434704830053676,inf,False,False,False,True,924.328,False,car_following,-9.90300000000002
1005,2693,619,1118847248200,6.646,863.336,6451746.686,1872782.641,11.0,5.5,2,25.0,0.0,1,,,,,,,997,"1,012",60.99,2.44,us-101,1118847248.2,997.0,60.99199999999996,25.09,-0.08999999999999986,2.4396799999999983,inf,False,False,False,False,924.328,False,car_following,-60.99199999999996
1006,2693,483,1118847248200,16.414,873.332,6451747.727,1872768.715,13.5,6.9,2,30.09,-1.79,2,,,,,,,"1,001","1,014",83.15,2.76,us-101,1118847248.2,1001.0,83.15300000000002,39.58,-9.489999999999998,2.763476237952809,inf,False,False,False,False,924.328,False,car_following,-50.99599999999998
1007,2693,425,1118847248200,40.697,888.758,6451743.283,1872740.283,16.0,7.4,2,40.0,0.0,4,,,,,,,"1,000","3,105",134.38,3.36,us-101,1118847248.2,,,,,,inf,False,False,False,False,924.328,False,car_following,-35.569999999999936
1008,2693,617,1118847248200,29.624,862.786,6451731.098,1872765.75,21.5,8.5,3,15.02,0.28,3,,,,,,,996,"1,011",34.04,2.27,us-101,1118847248.2,996.0,34.04200000000003,11.01,4.01,2.266444740346207,8.489276807980058,False,False,False,False,924.328,False,car_following,-61.54200000000003
1009,2693,284,1118847248200,62.96,893.225,6451731.916,1872720.632,15.0,6.9,2,54.8,-3.21,6,,,,,,,0,"1,010",0.0,0,us-101,1118847248.2,,,,,,inf,False,True,False,False,924.328,False,car_following,-31.102999999999952
987,2694,597,1118847248300,6.011,969.302,6451826.929,1872713.378,14.5,6.9,2,30.31,2.97,1,,,,,,,980,997,78.83,2.6,us-101,1118847248.3,,,,,,inf,False,False,False,False,926.815,False,car_following,42.486999999999966
989,2694,625,1118847248300,32.466,976.203,6451814.783,1872688.883,57.5,8.5,3,13.7,-0.26,3,,,,,,,990,996,206.17,15.05,us-101,1118847248.3,,,,,,inf,False,False,False,False,926.815,False,car_following,49.38799999999992
996,2694,552,1118847248300,29.455,897.932,6451757.595,1872742.666,14.5,8.5,2,11.65,8.23,3,,,,,,,989,"1,008",78.27,6.72,us-101,1118847248.3,989.0,78.27099999999996,13.7,-2.049999999999999,6.718540772532185,inf,False,False,False,False,926.815,False,car_following,-28.883000000000038
997,2694,601,1118847248300,5.403,926.815,6451795.262,1872741.71,13.5,7.4,2,24.98,-0.02,1,,,,,,,987,"1,005",42.49,1.7,us-101,1118847248.3,987.0,42.486999999999966,30.31,-5.329999999999998,1.700840672538029,inf,False,False,False,True,926.815,True,car_following,0.0
1001,2694,482,1118847248300,15.783,960.454,6451813.846,1872711.802,16.5,4.9,2,40.12,6.56,2,,,,,,,991,"1,006",147.24,3.67,us-101,1118847248.3,,,,,,inf,False,False,False,False,926.815,False,car_following,33.638999999999896
1002,2694,465,1118847248300,50.976,967.462,6451796.043,1872680.647,15.0,7.9,2,43.9,5.16,5,,,,,,,998,"1,003",60.32,1.37,us-101,1118847248.3,,,,,,inf,False,False,False,False,926.815,False,car_following,40.646999999999935
1003,2694,465,1118847248300,52.843,918.353,6451757.792,1872711.423,9.5,5.5,2,39.27,0.28,5,,,,,,,"1,002","1,013",49.11,1.25,us-101,1118847248.3,1002.0,49.10900000000004,43.9,-4.6299999999999955,1.2505474917239632,inf,False,False,False,True,926.815,False,car_following,-8.462000000000103
1005,2694,619,1118847248300,6.652,865.836,6451748.559,1872780.985,11.0,5.5,2,25.0,0.0,1,,,,,,,997,"1,012",60.98,2.44,us-101,1118847248.3,997.0,60.97900000000004,24.98,0.019999999999999574,2.4391600000000015,3048.950000000067,False,False,False,False,926.815,False,car_following,-60.97900000000004
1006,2694,483,1118847248300,16.422,876.319,6451749.974,1872766.728,13.5,6.9,2,29.98,-0.03,2,,,,,,,"1,001","1,014",84.13,2.81,us-101,1118847248.3,1001.0,84.13499999999999,40.12,-10.139999999999997,2.806370913942628,inf,False,False,False,False,926.815,False,car_following,-50.496000000000095
1007,2694,425,1118847248300,40.707,892.758,6451746.28,1872737.634,16.0,7.4,2,40.0,0.0,4,,,,,,,"1,000","3,105",134.88,3.37,us-101,1118847248.3,,,,,,inf,False,False,False,False,926.815,False,car_following,-34.057000000000016
1008,2694,617,1118847248300,29.627,864.291,6451732.222,1872764.757,21.5,8.5,3,15.03,0.1,3,,,,,,,996,"1,011",33.64,2.24,us-101,1118847248.3,996.0,33.64099999999996,11.65,3.379999999999999,2.238256819693943,9.95295857988165,False,False,False,False,926.815,False,car_following,-62.524
1009,2694,284,1118847248300,62.973,898.704,6451736.037,1872716.989,15.0,6.9,2,54.34,-6.03,6,,,,,,,0,"1,010",0.0,0,us-101,1118847248.3,,,,,,inf,False,True,False,False,926.815,False,car_following,-28.111000000000104
987,2695,597,1118847248400,6.147,972.346,6451829.128,1872711.285,14.5,6.9,2,30.6,3.2,1,,,,,,,980,997,79.47,2.6,us-101,1118847248.4,,,,,,inf,False,False,False,False,929.312,False,car_following,43.03399999999999
989,2695,625,1118847248400,32.474,977.572,6451815.811,1872687.979,57.5,8.5,3,13.68,-0.14,3,,,,,,,990,996,210.06,15.36,us-101,1118847248.4,,,,,,inf,False,False,False,False,929.312,False,car_following,48.25999999999999
996,2695,552,1118847248400,29.456,899.132,6451758.495,1872741.873,14.5,8.5,2,12.5,8.95,3,,,,,,,989,"1,008",78.44,6.28,us-101,1118847248.4,989.0,78.44000000000005,13.68,-1.1799999999999997,6.275200000000004,inf,False,False,False,False,929.312,False,car_following,-30.180000000000064
997,2695,601,1118847248400,5.423,929.312,6451797.136,1872740.054,13.5,7.4,2,24.97,0.0,1,,,,,,,987,"1,005",43.03,1.72,us-101,1118847248.4,987.0,43.03399999999999,30.6,-5.630000000000003,1.7234281137364835,inf,False,False,False,True,929.312,True,car_following,0.0
1001,2695,482,1118847248400,15.841,964.508,6451816.847,1872709.116,16.5,4.9,2,40.67,4.92,2,,,,,,,991,"1,006",148.7,3.66,us-101,1118847248.4,,,,,,inf,False,False,False,False,929.312,False,car_following,35.196000000000026
1002,2695,465,1118847248400,50.996,971.898,6451799.371,1872677.727,15.0,7.9,2,44.26,2.17,5,,,,,,,998,"1,003",60.09,1.36,us-101,1118847248.4,,,,,,inf,False,False,False,False,929.312,False,car_following,42.58600000000001
1003,2695,465,1118847248400,52.766,922.273,6451760.761,1872708.945,9.5,5.5,2,39.48,2.57,5,,,,,,,"1,002","1,013",49.63,1.26,us-101,1118847248.4,1002.0,49.625,44.26,-4.780000000000001,1.2569655521783183,inf,False,False,False,True,929.312,False,car_following,-7.038999999999987
1005,2695,619,1118847248400,6.657,868.336,6451750.432,1872779.33,11.0,5.5,2,25.0,0.0,1,,,,,,,997,"1,012",60.98,2.44,us-101,1118847248.4,997.0,60.976,24.97,0.030000000000001137,2.43904,2032.5333333332562,False,False,False,False,929.312,False,car_following,-60.976
1006,2695,483,1118847248400,16.429,879.314,6451752.222,1872764.741,13.5,6.9,2,29.98,0.25,2,,,,,,,"1,001","1,014",85.19,2.84,us-101,1118847248.4,1001.0,85.19400000000007,40.67,-10.690000000000001,2.8416944629753194,inf,False,False,False,False,929.312,False,car_following,-49.99800000000005
1007,2695,425,1118847248400,40.716,896.772,6451749.277,1872734.985,16.0,7.4,2,39.87,-2.08,4,,,,,,,"1,000","3,105",135.37,3.4,us-101,1118847248.4,,,,,,inf,False,False,False,False,929.312,False,car_following,-32.539999999999964
1008,2695,617,1118847248400,29.631,865.808,6451733.346,1872763.763,21.5,8.5,3,14.9,-2.06,3,,,,,,,996,"1,011",33.32,2.24,us-101,1118847248.4,996.0,33.323999999999955,12.5,2.4000000000000004,2.2365100671140907,13.88499999999998,False,False,False,False,929.312,False,car_following,-63.50400000000002
1009,2695,284,1118847248400,62.986,904.093,6451740.158,1872713.346,15.0,6.9,2,53.99,-3.16,6,,,,,,,0,"1,010",0.0,0,us-101,1118847248.4,,,,,,inf,False,True,False,False,929.312,False,car_following,-25.21900000000005
987,2696,597,1118847248500,6.255,975.428,6451831.399,1872709.169,14.5,6.9,2,30.85,2.05,1,,,,,,,980,997,80.22,2.6,us-101,1118847248.5,,,,,,inf,False,False,False,False,931.809,False,car_following,43.61900000000003
989,2696,625,1118847248500,32.481,978.938,6451816.838,1872687.076,57.5,8.5,3,13.68,0.06,3,,,,,,,990,996,214.01,15.64,us-101,1118847248.5,,,,,,inf,False,False,False,False,931.809,False,car_following,47.12900000000002
996,2696,552,1118847248500,29.461,900.431,6451759.468,1872741.01,14.5,8.5,2,13.36,8.33,3,,,,,,,989,"1,008",78.51,5.88,us-101,1118847248.5,989.0,78.50699999999995,13.68,-0.3200000000000003,5.876272455089817,inf,False,False,False,False,931.809,False,car_following,-31.37799999999993
997,2696,601,1118847248500,5.444,931.809,6451799.009,1872738.399,13.5,7.4,2,24.97,-0.1,1,,,,,,,987,"1,005",43.62,1.75,us-101,1118847248.5,987.0,43.61900000000003,30.85,-5.880000000000003,1.7468562274729689,inf,False,False,False,True,931.809,True,car_following,0.0
1001,2696,482,1118847248500,16.085,968.617,6451819.818,1872706.21,16.5,4.9,2,41.02,2.23,2,,,,,,,991,"1,006",150.03,3.66,us-101,1118847248.5,,,,,,inf,False,False,False,False,931.809,False,car_following,36.80799999999999
