Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1009,2613,284,1118847240200,52.005,465.408,6451418.19,1873013.405,15.0,6.9,2,46.94,4.69,5,,,,,,,"1,003","1,010",98.41,2.1,us-101,1118847240.2,1003.0,98.40899999999999,42.82,4.119999999999997,2.0964848743076265,23.8856796116505,False,False,False,False,429.666,False,car_following,35.74200000000002
1010,2613,287,1118847240200,54.314,394.624,6451364.545,1873059.703,12.0,8.5,2,40.06,1.57,5,,,,,,,"1,009","1,013",70.78,1.77,us-101,1118847240.2,1009.0,70.78399999999999,46.94,-6.8799999999999955,1.766949575636545,inf,False,False,False,True,429.666,False,car_following,-35.04199999999997
1013,2613,388,1118847240200,53.305,350.491,6451332.126,1873090.982,15.0,6.4,2,36.61,-10.43,5,,,,,,,"1,010","1,022",44.13,1.21,us-101,1118847240.2,1010.0,44.13300000000004,40.06,-3.450000000000003,1.2054903031958493,inf,False,True,False,True,429.666,False,car_following,-79.17500000000001
1024,2613,530,1118847240200,42.663,412.794,6451385.797,1873055.961,13.0,4.9,2,30.04,0.85,4,,,,,,,"3,105","1,028",95.55,3.18,us-101,1118847240.2,3105.0,95.55100000000004,29.97,0.07000000000000028,3.1807922769640493,1365.0142857142807,False,False,False,False,429.666,False,car_following,-16.872000000000014
1026,2613,496,1118847240200,17.064,454.409,6451433.741,1873046.589,13.0,5.9,2,39.47,-6.24,2,,,,,,,"1,023","1,032",98.3,2.49,us-101,1118847240.2,1023.0,98.29600000000005,29.38,10.09,2.4903977704585776,9.74192269573836,False,True,False,False,429.666,False,car_following,24.742999999999995
1028,2613,529,1118847240200,42.822,373.834,6451357.033,1873082.254,14.0,6.4,2,34.99,0.0,4,,,,,,,"1,024","1,035",38.96,1.11,us-101,1118847240.2,1024.0,38.95999999999998,30.04,4.950000000000003,1.1134609888539577,7.870707070707062,False,False,False,True,429.666,False,car_following,-55.831999999999994
1032,2613,499,1118847240200,17.07,375.377,6451375.619,1873100.145,15.0,6.4,2,39.97,-0.93,2,,,,,,,"1,026","1,038",79.03,1.98,us-101,1118847240.2,1026.0,79.03199999999998,39.47,0.5,1.9772829622216659,158.06399999999996,False,False,False,True,429.666,False,car_following,-54.28899999999999
1036,2613,591,1118847240200,30.056,468.636,6451435.398,1873027.395,15.5,7.9,2,30.63,-4.4,3,,,,,,,"1,027","1,040",107.49,3.51,us-101,1118847240.2,1027.0,107.48599999999993,26.85,3.7799999999999976,3.509174012406136,28.435449735449737,False,True,False,False,429.666,False,car_following,38.97000000000003
1040,2613,598,1118847240200,27.733,429.666,6451408.306,1873055.521,15.0,6.9,2,34.72,3.57,3,,,,,,,"1,036","1,046",38.97,1.12,us-101,1118847240.2,1036.0,38.97000000000003,30.63,4.09,1.1224078341013832,9.52811735941321,False,False,False,True,429.666,True,car_following,0.0
1046,2613,594,1118847240200,30.857,386.085,6451374.154,1873082.746,13.5,6.9,2,35.92,-7.13,3,,,,,,,"1,040","1,055",43.58,1.21,us-101,1118847240.2,1040.0,43.58100000000002,34.72,1.2000000000000028,1.2132795100222722,36.31749999999993,False,True,False,True,429.666,False,car_following,-43.58100000000002
1053,2613,642,1118847240200,7.136,491.552,6451467.818,1873028.685,13.5,5.9,2,23.35,-11.2,1,,,,,,,"1,047","1,058",39.5,1.69,us-101,1118847240.2,1047.0,39.50299999999993,19.07,4.280000000000001,1.6917773019271918,9.229672897196243,False,True,False,True,429.666,False,car_following,61.886000000000024
1058,2613,650,1118847240200,5.373,404.172,6451404.711,1873089.241,17.5,8.4,2,29.74,2.84,1,,,,,,,"1,053","1,064",87.38,2.94,us-101,1118847240.2,1053.0,87.38,23.35,6.389999999999997,2.93813046402152,13.674491392801258,False,False,False,False,429.666,False,car_following,-25.49399999999997
1064,2613,655,1118847240200,5.119,332.92,6451352.707,1873138.104,14.0,6.9,2,27.02,4.34,1,,,,,,,"1,058","1,056",71.25,2.64,us-101,1118847240.2,1058.0,71.25200000000001,29.74,-2.719999999999999,2.637009622501851,inf,False,False,False,False,429.666,False,car_following,-96.74599999999998
3105,2613,534,1118847240200,40.923,508.345,6451457.838,1872992.25,33.0,8.5,3,29.97,0.08,4,,,,,,,"1,007","1,024",86.69,2.89,us-101,1118847240.2,1007.0,86.68599999999992,35.04,-5.07,2.8924257590924234,inf,False,False,False,False,429.666,False,car_following,78.67900000000003
1009,2614,284,1118847240300,52.113,470.149,6451421.576,1873010.138,15.0,6.9,2,47.36,2.01,5,,,,,,,"1,003","1,010",97.95,2.07,us-101,1118847240.3,1003.0,97.947,42.95,4.409999999999997,2.068137668918919,22.21020408163267,False,False,False,False,433.18,False,car_following,36.968999999999994
1010,2614,287,1118847240300,54.399,398.62,6451367.407,1873056.95,12.0,8.5,2,40.36,4.31,5,,,,,,,"1,009","1,013",71.53,1.77,us-101,1118847240.3,1009.0,71.529,47.36,-7.0,1.772274529236868,inf,False,False,False,True,433.18,False,car_following,-34.56
1013,2614,388,1118847240300,53.368,353.982,6451335.009,1873088.209,15.0,6.4,2,36.58,9.74,5,,,,,,,"1,010","1,022",44.64,1.22,us-101,1118847240.3,1010.0,44.63799999999998,40.36,-3.780000000000001,1.2202843083652264,inf,False,False,False,True,433.18,False,car_following,-79.19799999999998
1024,2614,530,1118847240300,42.754,415.792,6451387.93,1873053.872,13.0,4.9,2,30.21,2.42,4,,,,,,,"3,105","1,028",95.55,3.16,us-101,1118847240.3,3105.0,95.55100000000004,29.98,0.23000000000000043,3.1628930817610077,415.43913043478204,False,False,False,False,433.18,False,car_following,-17.388000000000034
1026,2614,496,1118847240300,17.189,458.356,6451436.567,1873043.815,13.0,5.9,2,38.64,-10.78,2,,,,,,,"1,023","1,032",97.27,2.52,us-101,1118847240.3,1023.0,97.27099999999996,28.68,9.96,2.5173654244306407,9.766164658634533,False,True,False,False,433.18,False,car_following,25.175999999999988
1028,2614,529,1118847240300,42.897,377.333,6451359.555,1873079.827,14.0,6.4,2,34.99,0.0,4,,,,,,,"1,024","1,035",38.46,1.1,us-101,1118847240.3,1024.0,38.458999999999946,30.21,4.780000000000001,1.0991426121749055,8.045815899581577,False,False,False,True,433.18,False,car_following,-55.84699999999998
1032,2614,499,1118847240300,17.162,379.379,6451378.499,1873097.366,15.0,6.4,2,39.82,-2.18,2,,,,,,,"1,026","1,038",78.98,1.98,us-101,1118847240.3,1026.0,78.97699999999998,38.64,1.1799999999999997,1.983350075339025,66.92966101694915,False,False,False,True,433.18,False,car_following,-53.80099999999999
1036,2614,591,1118847240300,30.127,471.67,6451437.595,1873025.273,15.5,7.9,2,30.27,-3.3,3,,,,,,,"1,027","1,040",107.13,3.54,us-101,1118847240.3,1027.0,107.12799999999999,26.28,3.9899999999999984,3.5390815989428472,26.84912280701755,False,True,False,False,433.18,False,car_following,38.49000000000001
1040,2614,598,1118847240300,27.815,433.18,6451410.842,1873053.072,15.0,6.9,2,34.87,-0.17,3,,,,,,,"1,036","1,046",38.49,1.1,us-101,1118847240.3,1036.0,38.49000000000001,30.27,4.599999999999998,1.1038141669056498,8.367391304347832,False,False,False,True,433.18,True,car_following,0.0
1046,2614,594,1118847240300,30.918,389.624,6451376.718,1873080.3,13.5,6.9,2,35.36,-4.38,3,,,,,,,"1,040","1,055",43.56,1.23,us-101,1118847240.3,1040.0,43.55599999999998,34.87,0.490000000000002,1.2317873303167417,88.88979591836696,False,True,False,True,433.18,False,car_following,-43.55599999999998
1047,2614,640,1118847240300,6.308,532.938,6451499.243,1873001.659,15.0,6.4,2,18.32,-8.29,1,,,,,,,"1,039","1,053",30.05,1.64,us-101,1118847240.3,1039.0,30.05200000000002,12.54,5.780000000000001,1.6403930131004378,5.199307958477511,False,True,False,True,433.18,False,car_following,99.75799999999998
1053,2614,642,1118847240300,7.218,493.831,6451469.478,1873027.058,13.5,5.9,2,22.2,-11.2,1,,,,,,,"1,047","1,058",39.11,1.76,us-101,1118847240.3,1047.0,39.10699999999997,18.32,3.879999999999999,1.7615765765765754,10.079123711340202,False,True,False,True,433.18,False,car_following,60.65100000000001
1058,2614,650,1118847240300,5.444,407.167,6451406.887,1873087.139,17.5,8.4,2,29.96,1.56,1,,,,,,,"1,053","1,064",86.66,2.89,us-101,1118847240.3,1053.0,86.66400000000004,22.2,7.760000000000002,2.8926568758344473,11.168041237113405,False,False,False,False,433.18,False,car_following,-26.013000000000034
1064,2614,655,1118847240300,5.096,335.634,6451354.654,1873136.255,14.0,6.9,2,27.48,5.68,1,,,,,,,"1,058","1,056",71.53,2.6,us-101,1118847240.3,1058.0,71.53299999999996,29.96,-2.4800000000000004,2.6030931586608426,inf,False,False,False,False,433.18,False,car_following,-97.54599999999999
3105,2614,534,1118847240300,41.032,511.343,6451460.0,1872990.17,33.0,8.5,3,29.98,0.04,4,,,,,,,"1,007","1,024",87.19,2.91,us-101,1118847240.3,1007.0,87.19299999999993,35.03,-5.050000000000001,2.908372248165441,inf,False,False,False,False,433.18,False,car_following,78.16300000000001
1009,2615,284,1118847240400,52.201,474.902,6451424.966,1873006.894,15.0,6.9,2,47.51,1.38,5,,,,,,,"1,003","1,010",97.51,2.05,us-101,1118847240.4,1003.0,97.50600000000003,43.0,4.509999999999998,2.0523258261418658,21.61995565410201,False,False,False,False,436.697,False,car_following,38.204999999999984
1010,2615,287,1118847240400,54.47,402.66,6451370.332,1873054.157,12.0,8.5,2,40.9,6.89,5,,,,,,,"1,009","1,013",72.24,1.77,us-101,1118847240.4,1009.0,72.24199999999996,47.51,-6.609999999999999,1.7663080684596568,inf,False,False,False,True,436.697,False,car_following,-34.03699999999998
1013,2615,388,1118847240400,53.454,357.709,6451337.891,1873085.436,15.0,6.4,2,37.8,11.2,5,,,,,,,"1,010","1,022",44.95,1.19,us-101,1118847240.4,1010.0,44.95100000000002,40.9,-3.1000000000000014,1.1891798941798948,inf,False,False,False,True,436.697,False,car_following,-78.988
1024,2615,530,1118847240400,42.816,418.816,6451390.108,1873051.781,13.0,4.9,2,30.5,3.68,4,,,,,,,"3,105","1,028",95.53,3.13,us-101,1118847240.4,3105.0,95.52600000000001,29.98,0.5199999999999996,3.1320000000000006,183.7038461538463,False,False,False,False,436.697,False,car_following,-17.88100000000003
1026,2615,496,1118847240400,17.293,462.163,6451439.308,1873041.148,13.0,5.9,2,37.49,-11.2,2,,,,,,,"1,023","1,032",96.31,2.57,us-101,1118847240.4,1023.0,96.31399999999996,27.77,9.720000000000002,2.5690584155774863,9.908847736625509,False,True,False,False,436.697,False,car_following,25.466000000000008
1028,2615,529,1118847240400,42.972,380.832,6451362.078,1873077.401,14.0,6.4,2,34.99,0.0,4,,,,,,,"1,024","1,035",37.98,1.09,us-101,1118847240.4,1024.0,37.98399999999998,30.5,4.490000000000002,1.0855673049442691,8.459688195991083,False,False,False,True,436.697,False,car_following,-55.86500000000001
1032,2615,499,1118847240400,17.281,383.353,6451381.345,1873094.582,15.0,6.4,2,39.58,-2.7,2,,,,,,,"1,026","1,038",78.81,1.99,us-101,1118847240.4,1026.0,78.81,37.49,2.0899999999999963,1.991157150075796,37.708133971291936,False,False,False,True,436.697,False,car_following,-53.343999999999994
1036,2615,591,1118847240400,30.191,474.658,6451439.736,1873023.213,15.5,7.9,2,30.14,0.17,3,,,,,,,"1,027","1,040",106.73,3.54,us-101,1118847240.4,1027.0,106.72699999999998,25.66,4.48,3.5410418049104173,23.822991071428564,False,False,False,False,436.697,False,car_following,37.96100000000001
1040,2615,598,1118847240400,27.891,436.697,6451413.386,1873050.625,15.0,6.9,2,34.65,-4.58,3,,,,,,,"1,036","1,046",37.96,1.1,us-101,1118847240.4,1036.0,37.96100000000001,30.14,4.509999999999998,1.095555555555556,8.417073170731713,False,True,False,True,436.697,True,car_following,0.0
1046,2615,594,1118847240400,30.993,393.119,6451379.219,1873077.894,13.5,6.9,2,35.06,-1.51,3,,,,,,,"1,040","1,055",43.58,1.24,us-101,1118847240.4,1040.0,43.577999999999975,34.65,0.4100000000000037,1.2429549343981738,106.28780487804777,False,False,False,True,436.697,False,car_following,-43.577999999999975
1047,2615,640,1118847240400,6.376,534.73,6451500.539,1873000.409,15.0,6.4,2,17.49,-8.47,1,,,,,,,"1,039","1,053",29.52,1.69,us-101,1118847240.4,1039.0,29.520999999999958,12.5,4.989999999999998,1.6878787878787855,5.91603206412825,False,True,False,True,436.697,False,car_following,98.03300000000002
1053,2615,642,1118847240400,7.275,495.98,6451471.061,1873025.565,13.5,5.9,2,21.15,-9.04,1,,,,,,,"1,047","1,058",38.75,1.83,us-101,1118847240.4,1047.0,38.75,17.49,3.66,1.8321513002364067,10.587431693989071,False,True,False,True,436.697,False,car_following,59.283000000000015
1058,2615,650,1118847240400,5.509,410.183,6451409.049,1873085.059,17.5,8.4,2,30.05,0.0,1,,,,,,,"1,053","1,064",85.8,2.86,us-101,1118847240.4,1053.0,85.79700000000003,21.15,8.900000000000002,2.85514143094842,9.640112359550562,False,False,False,False,436.697,False,car_following,-26.51400000000001
1064,2615,655,1118847240400,5.107,338.416,6451356.67,1873134.291,14.0,6.9,2,27.97,4.56,1,,,,,,,"1,058","1,056",71.77,2.57,us-101,1118847240.4,1058.0,71.767,30.05,-2.080000000000002,2.565856274579907,inf,False,False,False,False,436.697,False,car_following,-98.281
3105,2615,534,1118847240400,41.141,514.342,6451462.162,1872988.09,33.0,8.5,3,29.98,-0.02,4,,,,,,,"1,007","1,024",87.7,2.93,us-101,1118847240.4,1007.0,87.69799999999998,35.01,-5.029999999999998,2.925216811207471,inf,False,False,False,False,436.697,False,car_following,77.64499999999998
1009,2616,284,1118847240500,52.316,479.703,6451428.422,1873003.552,15.0,6.9,2,47.17,-5.8,5,,,,,,,"1,003","1,010",97.04,2.06,us-101,1118847240.5,1003.0,97.03899999999999,42.74,4.43,2.057218571125715,21.90496613995485,False,True,False,False,440.157,False,car_following,39.54599999999999
1010,2616,287,1118847240500,54.558,406.774,6451373.304,1873051.299,12.0,8.5,2,41.65,8.28,5,,,,,,,"1,009","1,013",72.93,1.75,us-101,1118847240.5,1009.0,72.92899999999997,47.17,-5.520000000000003,1.7509963985594232,inf,False,False,False,True,440.157,False,car_following,-33.38299999999998
1013,2616,388,1118847240500,53.539,361.554,6451340.753,1873082.683,15.0,6.4,2,39.67,11.2,5,,,,,,,"1,010","1,022",45.22,1.14,us-101,1118847240.5,1010.0,45.22000000000003,41.65,-1.9799999999999969,1.1399042097302754,inf,False,False,False,True,440.157,False,car_following,-78.60300000000001
1024,2616,530,1118847240500,42.779,421.879,6451392.396,1873049.722,13.0,4.9,2,30.89,4.28,4,,,,,,,"3,105","1,028",95.46,3.09,us-101,1118847240.5,3105.0,95.46100000000001,29.98,0.9100000000000001,3.0903528650048564,104.9021978021978,False,False,False,False,440.157,False,car_following,-18.277999999999963
1026,2616,496,1118847240500,17.35,465.854,6451441.972,1873038.615,13.0,5.9,2,36.35,-10.79,2,,,,,,,"1,023","1,032",95.35,2.62,us-101,1118847240.5,1023.0,95.34700000000004,26.68,9.670000000000002,2.623026134800551,9.860082730093074,False,True,False,False,440.157,False,car_following,25.697000000000003
1028,2616,529,1118847240500,43.046,384.329,6451364.6,1873074.975,14.0,6.4,2,35.01,0.28,4,,,,,,,"1,024","1,035",37.55,1.07,us-101,1118847240.5,1024.0,37.55000000000001,30.89,4.119999999999997,1.0725506998000576,9.11407766990292,False,False,False,True,440.157,False,car_following,-55.827999999999975
1032,2616,499,1118847240500,17.41,387.296,6451384.157,1873091.815,15.0,6.4,2,39.33,-2.53,2,,,,,,,"1,026","1,038",78.56,2,us-101,1118847240.5,1026.0,78.55799999999999,36.35,2.979999999999997,1.9974065598779556,26.361744966442977,False,False,False,True,440.157,False,car_following,-52.86099999999999
1036,2616,591,1118847240500,30.254,477.644,6451441.877,1873021.154,15.5,7.9,2,30.36,4.49,3,,,,,,,"1,027","1,040",106.27,3.5,us-101,1118847240.5,1027.0,106.26699999999994,25.12,5.239999999999998,3.5002305665349125,20.279961832061062,False,False,False,False,440.157,False,car_following,37.48700000000002
1040,2616,598,1118847240500,27.979,440.157,6451415.867,1873048.218,15.0,6.9,2,34.09,-7.12,3,,,,,,,"1,036","1,046",37.49,1.1,us-101,1118847240.5,1036.0,37.48700000000002,30.36,3.730000000000004,1.0996479906130836,10.050134048257368,False,True,False,True,440.157,True,car_following,0.0
1046,2616,594,1118847240500,31.068,396.606,6451381.742,1873075.467,13.5,6.9,2,34.97,0.07,3,,,,,,,"1,040","1,055",43.55,1.25,us-101,1118847240.5,1040.0,43.55099999999999,34.09,0.8799999999999955,1.2453817557906774,49.48977272727297,False,False,False,True,440.157,False,car_following,-43.55099999999999
1047,2616,640,1118847240500,6.435,536.435,6451501.765,1872999.233,15.0,6.4,2,16.65,-8.27,1,,,,,,,"1,039","1,053",29.07,1.75,us-101,1118847240.5,1039.0,29.071000000000026,12.34,4.309999999999999,1.7460060060060076,6.745011600928082,False,True,False,True,440.157,False,car_following,96.27799999999996
1053,2616,642,1118847240500,7.31,498.025,6451472.559,1873024.179,13.5,5.9,2,20.45,-5.31,1,,,,,,,"1,047","1,058",38.41,1.88,us-101,1118847240.5,1047.0,38.40999999999997,16.65,3.8000000000000007,1.8782396088019544,10.107894736842095,False,True,False,True,440.157,False,car_following,57.867999999999995
1058,2616,650,1118847240500,5.573,413.203,6451411.211,1873082.979,17.5,8.4,2,29.92,-2.19,1,,,,,,,"1,053","1,064",84.82,2.83,us-101,1118847240.5,1053.0,84.822,20.45,9.470000000000002,2.8349598930481283,8.95691657866948,False,False,False,False,440.157,False,car_following,-26.954000000000008
1064,2616,655,1118847240500,5.1,341.268,6451358.723,1873132.316,14.0,6.9,2,28.17,-0.22,1,,,,,,,"1,058","1,056",71.94,2.55,us-101,1118847240.5,1058.0,71.935,29.92,-1.75,2.553603123890664,inf,False,False,False,False,440.157,False,car_following,-98.88900000000001
3105,2616,534,1118847240500,41.25,517.34,6451464.324,1872986.01,33.0,8.5,3,29.98,0.0,4,,,,,,,"1,007","1,024",88.2,2.94,us-101,1118847240.5,1007.0,88.19899999999996,34.99,-5.010000000000002,2.941927951967977,inf,False,False,False,False,440.157,False,car_following,77.18300000000005
1009,2617,284,1118847240600,52.456,484.397,6451431.864,1873000.19,15.0,6.9,2,46.06,-11.2,5,,,,,,,"1,003","1,010",96.62,2.1,us-101,1118847240.6,1003.0,96.61600000000004,42.16,3.9000000000000057,2.09761181068172,24.77333333333331,False,True,False,False,443.53,False,car_following,40.86700000000002
1010,2617,287,1118847240600,54.646,410.974,6451376.331,1873048.39,12.0,8.5,2,42.53,9.27,5,,,,,,,"1,009","1,013",73.42,1.73,us-101,1118847240.6,1009.0,73.423,46.06,-3.530000000000001,1.7263813778509287,inf,False,False,False,True,443.53,False,car_following,-32.55599999999998
1013,2617,388,1118847240600,53.611,365.62,6451343.677,1873079.891,15.0,6.4,2,40.9,6.95,5,,,,,,,"1,010","1,022",45.35,1.11,us-101,1118847240.6,1010.0,45.353999999999985,42.53,-1.6300000000000026,1.108899755501222,inf,False,False,False,True,443.53,False,car_following,-77.90999999999997
1024,2617,530,1118847240600,42.651,424.991,6451394.768,1873047.71,13.0,4.9,2,31.32,4.21,4,,,,,,,"3,105","1,028",95.35,3.04,us-101,1118847240.6,3105.0,95.34699999999998,29.98,1.3399999999999999,3.044284802043422,71.1544776119403,False,False,False,False,443.53,False,car_following,-18.538999999999987
1026,2617,496,1118847240600,17.386,469.406,6451444.551,1873036.189,13.0,5.9,2,35.51,-6.23,2,,,,,,,"1,023","1,032",94.4,2.66,us-101,1118847240.6,1023.0,94.39600000000002,25.65,9.86,2.658293438468038,9.573630831643005,False,True,False,False,443.53,False,car_following,25.876000000000033
1028,2617,529,1118847240600,43.122,387.833,6451367.122,1873072.548,14.0,6.4,2,35.02,0.11,4,,,,,,,"1,024","1,035",37.16,1.06,us-101,1118847240.6,1024.0,37.15799999999996,31.32,3.700000000000003,1.0610508280982283,10.042702702702684,False,False,False,True,443.53,False,car_following,-55.696999999999946
1032,2617,499,1118847240600,17.526,391.21,6451386.953,1873089.08,15.0,6.4,2,39.13,-1.56,2,,,,,,,"1,026","1,038",78.2,2,us-101,1118847240.6,1026.0,78.19600000000003,35.51,3.6200000000000045,1.9983644262714035,21.60110497237567,False,False,False,True,443.53,False,car_following,-52.31999999999999
1036,2617,591,1118847240600,30.304,480.692,6451444.081,1873019.055,15.5,7.9,2,30.83,5.83,3,,,,,,,"1,027","1,040",105.71,3.43,us-101,1118847240.6,1027.0,105.70899999999995,24.62,6.209999999999997,3.4287706779111238,17.022383252818035,False,False,False,False,443.53,False,car_following,37.162000000000035
1040,2617,598,1118847240600,28.052,443.53,6451418.3,1873045.877,15.0,6.9,2,33.41,-6.89,3,,,,,,,"1,036","1,046",37.16,1.11,us-101,1118847240.6,1036.0,37.162000000000035,30.83,2.5799999999999983,1.1123017060760263,14.40387596899227,False,True,False,True,443.53,True,car_following,0.0
1046,2617,594,1118847240600,31.143,400.101,6451384.264,1873073.041,13.5,6.9,2,34.97,0.16,3,,,,,,,"1,040","1,055",43.43,1.24,us-101,1118847240.6,1040.0,43.428999999999974,33.41,1.5600000000000023,1.2418930511867308,27.839102564102507,False,False,False,True,443.53,False,car_following,-43.428999999999974
1047,2617,640,1118847240600,6.494,538.05,6451502.935,1872998.108,15.0,6.4,2,15.9,-6.93,1,,,,,,,"1,039","1,053",28.68,1.8,us-101,1118847240.6,1039.0,28.684000000000083,12.1,3.8000000000000007,1.8040251572327095,7.548421052631599,False,True,False,True,443.53,False,car_following,94.51999999999998
1053,2617,642,1118847240600,7.381,500.023,6451473.979,1873022.813,13.5,5.9,2,20.08,-1.99,1,,,,,,,"1,047","1,058",38.03,1.89,us-101,1118847240.6,1047.0,38.02699999999993,15.9,4.179999999999998,1.893774900398403,9.09736842105262,False,False,False,True,443.53,False,car_following,56.49300000000005
1058,2617,650,1118847240600,5.638,416.209,6451413.394,1873080.879,17.5,8.4,2,29.47,-6.23,1,,,,,,,"1,053","1,064",83.81,2.84,us-101,1118847240.6,1053.0,83.81400000000002,20.08,9.39,2.8440447913132005,8.925878594249204,False,True,False,False,443.53,False,car_following,-27.32099999999997
1064,2617,655,1118847240600,5.094,344.144,6451360.755,1873130.361,14.0,6.9,2,27.64,-9.21,1,,,,,,,"1,058","1,056",72.06,2.61,us-101,1118847240.6,1058.0,72.065,29.47,-1.8299999999999983,2.607272069464544,inf,False,True,False,False,443.53,False,car_following,-99.38599999999997
3105,2617,534,1118847240600,41.36,520.338,6451466.486,1872983.93,33.0,8.5,3,29.98,0.0,4,,,,,,,"1,007","1,024",88.7,2.96,us-101,1118847240.6,1007.0,88.69799999999998,34.98,-4.9999999999999964,2.9585723815877243,inf,False,False,False,False,443.53,False,car_following,76.80799999999999
1009,2618,284,1118847240700,52.561,488.952,6451435.228,1872996.947,15.0,6.9,2,44.93,-11.2,5,,,,,,,"1,003","1,010",96.21,2.14,us-101,1118847240.7,1003.0,96.21199999999999,41.68,3.25,2.141375472957934,29.603692307692306,False,True,False,False,446.821,False,car_following,42.13099999999997
1010,2618,287,1118847240700,54.742,415.263,6451379.424,1873045.409,12.0,8.5,2,43.55,10.91,5,,,,,,,"1,009","1,013",73.69,1.69,us-101,1118847240.7,1009.0,73.68900000000002,44.93,-1.3800000000000026,1.692055109070035,inf,False,False,False,True,446.821,False,car_following,-31.55800000000005
1013,2618,388,1118847240700,53.698,369.735,6451346.649,1873077.033,15.0,6.4,2,41.66,8.31,5,,,,,,,"1,010","1,022",45.53,1.09,us-101,1118847240.7,1010.0,45.52799999999996,43.55,-1.8900000000000006,1.0928468554968787,inf,False,False,False,True,446.821,False,car_following,-77.08600000000001
1024,2618,530,1118847240700,42.432,428.149,6451397.227,1873045.742,13.0,4.9,2,31.68,3.34,4,,,,,,,"3,105","1,028",95.19,3,us-101,1118847240.7,3105.0,95.18700000000001,29.98,1.6999999999999993,3.0046401515151517,55.9923529411765,False,False,False,False,446.821,False,car_following,-18.672000000000025
1026,2618,496,1118847240700,17.46,472.897,6451447.052,1873033.783,13.0,5.9,2,35.08,-1.96,2,,,,,,,"1,023","1,032",93.4,2.66,us-101,1118847240.7,1023.0,93.40500000000003,24.86,10.219999999999999,2.66262827822121,9.1394324853229,False,False,False,False,446.821,False,car_following,26.075999999999965
1028,2618,529,1118847240700,43.196,391.346,6451369.645,1873070.122,14.0,6.4,2,34.93,-1.57,4,,,,,,,"1,024","1,035",36.8,1.05,us-101,1118847240.7,1024.0,36.803,31.68,3.25,1.0536215287718294,11.324,False,False,False,True,446.821,False,car_following,-55.47500000000002
1032,2618,499,1118847240700,17.616,395.108,6451389.756,1873086.374,15.0,6.4,2,39.02,-0.55,2,,,,,,,"1,026","1,038",77.79,1.99,us-101,1118847240.7,1026.0,77.78899999999999,35.08,3.940000000000005,1.9935674013326494,19.7434010152284,False,False,False,True,446.821,False,car_following,-51.71300000000002
1036,2618,591,1118847240700,30.387,483.824,6451446.331,1873016.869,15.5,7.9,2,31.21,2.61,3,,,,,,,"1,027","1,040",105.03,3.37,us-101,1118847240.7,1027.0,105.02699999999999,24.05,7.16,3.365171419416853,14.668575418994411,False,False,False,False,446.821,False,car_following,37.002999999999986
1040,2618,598,1118847240700,28.108,446.821,6451420.681,1873043.607,15.0,6.9,2,32.86,-4.39,3,,,,,,,"1,036","1,046",37.0,1.13,us-101,1118847240.7,1036.0,37.002999999999986,31.21,1.6499999999999986,1.1260803408399265,22.426060606060616,False,True,False,True,446.821,True,car_following,0.0
1046,2618,594,1118847240700,31.211,403.599,6451386.794,1873070.616,13.5,6.9,2,35.01,0.34,3,,,,,,,"1,040","1,055",43.22,1.23,us-101,1118847240.7,1040.0,43.22200000000004,32.86,2.1499999999999986,1.2345615538417607,20.10325581395352,False,False,False,True,446.821,False,car_following,-43.22200000000004
1047,2618,640,1118847240700,6.535,539.589,6451504.058,1872997.049,15.0,6.4,2,15.36,-4.31,1,,,,,,,"1,039","1,053",28.33,1.84,us-101,1118847240.7,1039.0,28.329999999999927,11.9,3.459999999999999,1.844401041666662,8.187861271676281,False,True,False,True,446.821,False,car_following,92.76800000000003
1053,2618,642,1118847240700,7.453,502.004,6451475.421,1873021.427,13.5,5.9,2,19.96,0.12,1,,,,,,,"1,047","1,058",37.59,1.88,us-101,1118847240.7,1047.0,37.585000000000036,15.36,4.600000000000001,1.88301603206413,8.170652173913048,False,False,False,True,446.821,False,car_following,55.18299999999999
1058,2618,650,1118847240700,5.742,419.156,6451415.499,1873078.798,17.5,8.4,2,28.64,-10.77,1,,,,,,,"1,053","1,064",82.85,2.89,us-101,1118847240.7,1053.0,82.84800000000001,19.96,8.68,2.8927374301675983,9.544700460829494,False,True,False,False,446.821,False,car_following,-27.66500000000002
1064,2618,655,1118847240700,5.148,346.841,6451362.799,1873128.31,14.0,6.9,2,26.31,-11.2,1,,,,,,,"1,058","1,056",72.31,2.75,us-101,1118847240.7,1058.0,72.315,28.64,-2.330000000000002,2.7485746864310148,inf,False,True,False,False,446.821,False,car_following,-99.98000000000002
3105,2618,534,1118847240700,41.468,523.336,6451468.648,1872981.851,33.0,8.5,3,29.98,0.0,4,,,,,,,"1,007","1,024",89.2,2.98,us-101,1118847240.7,1007.0,89.19799999999998,34.99,-5.010000000000002,2.975250166777851,inf,False,False,False,False,446.821,False,car_following,76.51499999999999
