Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1046,2613,594,1118847240200,30.857,386.085,6451374.154,1873082.746,13.5,6.9,2,35.92,-7.13,3,,,,,,,"1,040","1,055",43.58,1.21,us-101,1118847240.2,1040.0,43.58100000000002,34.72,1.2000000000000028,1.2132795100222722,36.31749999999993,False,True,False,True,321.303,False,car_following,64.78199999999998
1055,2613,594,1118847240200,28.682,321.303,6451327.978,1873129.235,12.5,6.0,2,34.97,-0.03,3,,,,,,,"1,046","1,057",64.78,1.85,us-101,1118847240.2,1046.0,64.78199999999998,35.92,-0.9500000000000028,1.8525021446954528,inf,False,False,False,True,321.303,True,car_following,0.0
1056,2613,599,1118847240200,8.144,273.026,6451307.538,1873177.554,14.0,7.4,2,25.06,0.7,1,,,,,,,"1,064","1,068",59.89,2.39,us-101,1118847240.2,1064.0,59.894000000000005,27.02,-1.9600000000000009,2.3900239425379093,inf,False,False,False,False,321.303,False,car_following,-48.27699999999999
1058,2613,650,1118847240200,5.373,404.172,6451404.711,1873089.241,17.5,8.4,2,29.74,2.84,1,,,,,,,"1,053","1,064",87.38,2.94,us-101,1118847240.2,1053.0,87.38,23.35,6.389999999999997,2.93813046402152,13.674491392801258,False,False,False,False,321.303,False,car_following,82.86900000000003
1064,2613,655,1118847240200,5.119,332.92,6451352.707,1873138.104,14.0,6.9,2,27.02,4.34,1,,,,,,,"1,058","1,056",71.25,2.64,us-101,1118847240.2,1058.0,71.25200000000001,29.74,-2.719999999999999,2.637009622501851,inf,False,False,False,False,321.303,False,car_following,11.617000000000019
1068,2613,640,1118847240200,4.45,233.245,6451281.418,1873207.963,12.0,6.0,2,23.92,-4.21,1,,,,,,,"1,056","1,072",39.78,1.66,us-101,1118847240.2,1056.0,39.781000000000006,25.06,-1.139999999999997,1.6630852842809365,inf,False,True,False,True,321.303,False,car_following,-88.05799999999999
1010,2614,287,1118847240300,54.399,398.62,6451367.407,1873056.95,12.0,8.5,2,40.36,4.31,5,,,,,,,"1,009","1,013",71.53,1.77,us-101,1118847240.3,1009.0,71.529,47.36,-7.0,1.772274529236868,inf,False,False,False,True,324.8,False,car_following,73.82
1013,2614,388,1118847240300,53.368,353.982,6451335.009,1873088.209,15.0,6.4,2,36.58,9.74,5,,,,,,,"1,010","1,022",44.64,1.22,us-101,1118847240.3,1010.0,44.63799999999998,40.36,-3.780000000000001,1.2202843083652264,inf,False,False,False,True,324.8,False,car_following,29.182000000000016
1022,2614,409,1118847240300,53.699,279.225,6451280.301,1873140.524,16.5,5.4,2,34.91,11.2,5,,,,,,,"1,013","1,030",74.76,2.14,us-101,1118847240.3,1013.0,74.757,36.58,-1.6700000000000017,2.141420796333429,inf,False,False,False,False,324.8,False,car_following,-45.57499999999999
1024,2614,530,1118847240300,42.754,415.792,6451387.93,1873053.872,13.0,4.9,2,30.21,2.42,4,,,,,,,"3,105","1,028",95.55,3.16,us-101,1118847240.3,3105.0,95.55100000000004,29.98,0.23000000000000043,3.1628930817610077,415.43913043478204,False,False,False,False,324.8,False,car_following,90.99199999999996
1028,2614,529,1118847240300,42.897,377.333,6451359.555,1873079.827,14.0,6.4,2,34.99,0.0,4,,,,,,,"1,024","1,035",38.46,1.1,us-101,1118847240.3,1024.0,38.458999999999946,30.21,4.780000000000001,1.0991426121749055,8.045815899581577,False,False,False,True,324.8,False,car_following,52.533000000000015
1029,2614,463,1118847240300,37.871,245.449,6451267.056,1873175.337,11.0,6.0,2,38.2,1.01,4,,,,,,,"1,035","1,044",53.19,1.39,us-101,1118847240.3,1035.0,53.192999999999984,35.6,2.6000000000000014,1.392486910994764,20.458846153846135,False,False,False,True,324.8,False,car_following,-79.351
1032,2614,499,1118847240300,17.162,379.379,6451378.499,1873097.366,15.0,6.4,2,39.82,-2.18,2,,,,,,,"1,026","1,038",78.98,1.98,us-101,1118847240.3,1026.0,78.97699999999998,38.64,1.1799999999999997,1.983350075339025,66.92966101694915,False,False,False,True,324.8,False,car_following,54.57900000000001
1035,2614,528,1118847240300,40.487,298.642,6451303.475,1873136.5,15.0,6.9,2,35.6,2.72,4,,,,,,,"1,028","1,029",78.69,2.21,us-101,1118847240.3,1028.0,78.69100000000003,34.99,0.6099999999999994,2.2104213483146076,129.00163934426246,False,False,False,False,324.8,False,car_following,-26.158000000000015
1038,2614,502,1118847240300,18.151,300.056,6451320.017,1873151.575,13.0,6.9,2,41.33,-3.24,2,,,,,,,"1,032","1,043",79.32,1.92,us-101,1118847240.3,1032.0,79.32300000000004,39.82,1.509999999999998,1.9192596177111068,52.53178807947029,False,True,False,True,324.8,False,car_following,-24.744000000000028
1043,2614,527,1118847240300,18.103,265.29,6451295.055,1873175.768,16.0,6.4,2,39.77,-1.43,2,,,,,,,"1,038","1,049",34.77,0.87,us-101,1118847240.3,1038.0,34.76599999999996,41.33,-1.5599999999999952,0.8741765149610249,inf,False,False,False,True,324.8,False,car_following,-59.50999999999999
1046,2614,594,1118847240300,30.918,389.624,6451376.718,1873080.3,13.5,6.9,2,35.36,-4.38,3,,,,,,,"1,040","1,055",43.56,1.23,us-101,1118847240.3,1040.0,43.55599999999998,34.87,0.490000000000002,1.2317873303167417,88.88979591836696,False,True,False,True,324.8,False,car_following,64.82400000000001
1055,2614,594,1118847240300,28.675,324.8,6451330.5,1873126.808,12.5,6.0,2,34.97,-0.12,3,,,,,,,"1,046","1,057",64.82,1.85,us-101,1118847240.3,1046.0,64.82400000000001,35.36,-0.39000000000000057,1.853703174149271,inf,False,False,False,True,324.8,True,car_following,0.0
1056,2614,599,1118847240300,8.206,275.535,6451309.3,1873175.764,14.0,7.4,2,25.14,0.81,1,,,,,,,"1,064","1,068",60.1,2.39,us-101,1118847240.3,1064.0,60.09899999999999,27.48,-2.34,2.390572792362768,inf,False,False,False,False,324.8,False,car_following,-49.264999999999986
1058,2614,650,1118847240300,5.444,407.167,6451406.887,1873087.139,17.5,8.4,2,29.96,1.56,1,,,,,,,"1,053","1,064",86.66,2.89,us-101,1118847240.3,1053.0,86.66400000000004,22.2,7.760000000000002,2.8926568758344473,11.168041237113405,False,False,False,False,324.8,False,car_following,82.36699999999996
1064,2614,655,1118847240300,5.096,335.634,6451354.654,1873136.255,14.0,6.9,2,27.48,5.68,1,,,,,,,"1,058","1,056",71.53,2.6,us-101,1118847240.3,1058.0,71.53299999999996,29.96,-2.4800000000000004,2.6030931586608426,inf,False,False,False,False,324.8,False,car_following,10.834000000000003
1068,2614,640,1118847240300,4.612,235.609,6451283.075,1873206.109,12.0,6.0,2,23.58,-2.99,1,,,,,,,"1,056","1,072",39.93,1.69,us-101,1118847240.3,1056.0,39.926000000000016,25.14,-1.5600000000000023,1.6932145886344367,inf,False,False,False,True,324.8,False,car_following,-89.191
1010,2615,287,1118847240400,54.47,402.66,6451370.332,1873054.157,12.0,8.5,2,40.9,6.89,5,,,,,,,"1,009","1,013",72.24,1.77,us-101,1118847240.4,1009.0,72.24199999999996,47.51,-6.609999999999999,1.7663080684596568,inf,False,False,False,True,328.287,False,car_following,74.37300000000005
1013,2615,388,1118847240400,53.454,357.709,6451337.891,1873085.436,15.0,6.4,2,37.8,11.2,5,,,,,,,"1,010","1,022",44.95,1.19,us-101,1118847240.4,1010.0,44.95100000000002,40.9,-3.1000000000000014,1.1891798941798948,inf,False,False,False,True,328.287,False,car_following,29.422000000000025
1022,2615,409,1118847240400,53.762,282.806,6451282.869,1873137.954,16.5,5.4,2,35.83,5.83,5,,,,,,,"1,013","1,030",74.9,2.09,us-101,1118847240.4,1013.0,74.90300000000002,37.8,-1.9699999999999989,2.0905107451855995,inf,False,False,False,False,328.287,False,car_following,-45.480999999999995
1024,2615,530,1118847240400,42.816,418.816,6451390.108,1873051.781,13.0,4.9,2,30.5,3.68,4,,,,,,,"3,105","1,028",95.53,3.13,us-101,1118847240.4,3105.0,95.52600000000001,29.98,0.5199999999999996,3.1320000000000006,183.7038461538463,False,False,False,False,328.287,False,car_following,90.529
1028,2615,529,1118847240400,42.972,380.832,6451362.078,1873077.401,14.0,6.4,2,34.99,0.0,4,,,,,,,"1,024","1,035",37.98,1.09,us-101,1118847240.4,1024.0,37.98399999999998,30.5,4.490000000000002,1.0855673049442691,8.459688195991083,False,False,False,True,328.287,False,car_following,52.545000000000016
1029,2615,463,1118847240400,38.121,249.279,6451269.623,1873172.509,11.0,6.0,2,38.26,0.2,4,,,,,,,"1,035","1,044",52.96,1.38,us-101,1118847240.4,1035.0,52.96100000000001,35.7,2.559999999999995,1.3842394145321488,20.687890625000044,False,False,False,True,328.287,False,car_following,-79.00799999999998
1032,2615,499,1118847240400,17.281,383.353,6451381.345,1873094.582,15.0,6.4,2,39.58,-2.7,2,,,,,,,"1,026","1,038",78.81,1.99,us-101,1118847240.4,1026.0,78.81,37.49,2.0899999999999963,1.991157150075796,37.708133971291936,False,False,False,True,328.287,False,car_following,55.06600000000003
1035,2615,528,1118847240400,40.591,302.24,6451306.008,1873133.907,15.0,6.9,2,35.7,-1.02,4,,,,,,,"1,028","1,029",78.59,2.2,us-101,1118847240.4,1028.0,78.59199999999998,34.99,0.7100000000000009,2.2014565826330528,110.69295774647871,False,False,False,False,328.287,False,car_following,-26.04699999999997
1038,2615,502,1118847240400,18.229,304.214,6451322.975,1873148.608,13.0,6.9,2,40.72,-9.39,2,,,,,,,"1,032","1,043",79.14,1.94,us-101,1118847240.4,1032.0,79.13900000000001,39.58,1.1400000000000006,1.9434921414538313,69.42017543859646,False,True,False,True,328.287,False,car_following,-24.07299999999998
1043,2615,527,1118847240400,18.286,269.261,6451297.787,1873172.873,16.0,6.4,2,39.63,-1.6,2,,,,,,,"1,038","1,049",34.95,0.88,us-101,1118847240.4,1038.0,34.952999999999975,40.72,-1.0899999999999963,0.8819833459500371,inf,False,False,False,True,328.287,False,car_following,-59.025999999999954
1046,2615,594,1118847240400,30.993,393.119,6451379.219,1873077.894,13.5,6.9,2,35.06,-1.51,3,,,,,,,"1,040","1,055",43.58,1.24,us-101,1118847240.4,1040.0,43.577999999999975,34.65,0.4100000000000037,1.2429549343981738,106.28780487804777,False,False,False,True,328.287,False,car_following,64.83200000000005
1055,2615,594,1118847240400,28.666,328.287,6451333.023,1873124.382,12.5,6.0,2,35.07,1.54,3,,,,,,,"1,046","1,057",64.83,1.85,us-101,1118847240.4,1046.0,64.83200000000005,35.06,0.00999999999999801,1.848645566010837,6483.200000001295,False,False,False,True,328.287,True,car_following,0.0
1056,2615,599,1118847240400,8.225,278.056,6451311.098,1873174.0,14.0,7.4,2,25.2,0.48,1,,,,,,,"1,064","1,068",60.36,2.4,us-101,1118847240.4,1064.0,60.360000000000014,27.97,-2.7699999999999996,2.395238095238096,inf,False,False,False,False,328.287,False,car_following,-50.230999999999995
1058,2615,650,1118847240400,5.509,410.183,6451409.049,1873085.059,17.5,8.4,2,30.05,0.0,1,,,,,,,"1,053","1,064",85.8,2.86,us-101,1118847240.4,1053.0,85.79700000000003,21.15,8.900000000000002,2.85514143094842,9.640112359550562,False,False,False,False,328.287,False,car_following,81.89600000000002
1064,2615,655,1118847240400,5.107,338.416,6451356.67,1873134.291,14.0,6.9,2,27.97,4.56,1,,,,,,,"1,058","1,056",71.77,2.57,us-101,1118847240.4,1058.0,71.767,30.05,-2.080000000000002,2.565856274579907,inf,False,False,False,False,328.287,False,car_following,10.129000000000019
1068,2615,640,1118847240400,4.753,237.93,6451284.67,1873204.371,12.0,6.0,2,23.46,0.35,1,,,,,,,"1,056","1,072",40.13,1.71,us-101,1118847240.4,1056.0,40.125999999999976,25.2,-1.7399999999999984,1.7104006820119342,inf,False,False,False,True,328.287,False,car_following,-90.35699999999997
1010,2616,287,1118847240500,54.558,406.774,6451373.304,1873051.299,12.0,8.5,2,41.65,8.28,5,,,,,,,"1,009","1,013",72.93,1.75,us-101,1118847240.5,1009.0,72.92899999999997,47.17,-5.520000000000003,1.7509963985594232,inf,False,False,False,True,331.783,False,car_following,74.99099999999999
1013,2616,388,1118847240500,53.539,361.554,6451340.753,1873082.683,15.0,6.4,2,39.67,11.2,5,,,,,,,"1,010","1,022",45.22,1.14,us-101,1118847240.5,1010.0,45.22000000000003,41.65,-1.9799999999999969,1.1399042097302754,inf,False,False,False,True,331.783,False,car_following,29.770999999999958
1022,2616,409,1118847240500,53.697,286.461,6451285.568,1873135.436,16.5,5.4,2,36.15,-0.37,5,,,,,,,"1,013","1,030",75.09,2.08,us-101,1118847240.5,1013.0,75.09299999999996,39.67,-3.520000000000003,2.0772614107883807,inf,False,False,False,False,331.783,False,car_following,-45.322
1024,2616,530,1118847240500,42.779,421.879,6451392.396,1873049.722,13.0,4.9,2,30.89,4.28,4,,,,,,,"3,105","1,028",95.46,3.09,us-101,1118847240.5,3105.0,95.46100000000001,29.98,0.9100000000000001,3.0903528650048564,104.9021978021978,False,False,False,False,331.783,False,car_following,90.096
1028,2616,529,1118847240500,43.046,384.329,6451364.6,1873074.975,14.0,6.4,2,35.01,0.28,4,,,,,,,"1,024","1,035",37.55,1.07,us-101,1118847240.5,1024.0,37.55000000000001,30.89,4.119999999999997,1.0725506998000576,9.11407766990292,False,False,False,True,331.783,False,car_following,52.54599999999999
1029,2616,463,1118847240500,38.372,253.11,6451272.218,1873169.651,11.0,6.0,2,38.26,-0.25,4,,,,,,,"1,035","1,044",52.71,1.38,us-101,1118847240.5,1035.0,52.71100000000001,35.53,2.729999999999997,1.3777051751176168,19.308058608058634,False,False,False,True,331.783,False,car_following,-78.673
1032,2616,499,1118847240500,17.41,387.296,6451384.157,1873091.815,15.0,6.4,2,39.33,-2.53,2,,,,,,,"1,026","1,038",78.56,2,us-101,1118847240.5,1026.0,78.55799999999999,36.35,2.979999999999997,1.9974065598779556,26.361744966442977,False,False,False,True,331.783,False,car_following,55.51299999999998
1035,2616,528,1118847240500,40.64,305.821,6451308.54,1873131.392,15.0,6.9,2,35.53,-3.07,4,,,,,,,"1,028","1,029",78.51,2.21,us-101,1118847240.5,1028.0,78.50799999999998,35.01,0.5200000000000031,2.2096256684491973,150.97692307692213,False,True,False,False,331.783,False,car_following,-25.96199999999999
1038,2616,502,1118847240500,18.246,308.252,6451325.861,1873145.795,13.0,6.9,2,39.79,-10.64,2,,,,,,,"1,032","1,043",79.04,1.99,us-101,1118847240.5,1032.0,79.04399999999998,39.33,0.46000000000000085,1.9865292787132443,171.8347826086953,False,True,False,True,331.783,False,car_following,-23.531000000000006
1043,2616,527,1118847240500,18.374,273.214,6451300.564,1873170.067,16.0,6.4,2,39.49,-1.24,2,,,,,,,"1,038","1,049",35.04,0.89,us-101,1118847240.5,1038.0,35.03800000000001,39.79,-0.29999999999999716,0.8872625981261081,inf,False,False,False,True,331.783,False,car_following,-58.56900000000002
1046,2616,594,1118847240500,31.068,396.606,6451381.742,1873075.467,13.5,6.9,2,34.97,0.07,3,,,,,,,"1,040","1,055",43.55,1.25,us-101,1118847240.5,1040.0,43.55099999999999,34.09,0.8799999999999955,1.2453817557906774,49.48977272727297,False,False,False,True,331.783,False,car_following,64.82299999999998
1055,2616,594,1118847240500,28.658,331.783,6451335.524,1873121.976,12.5,6.0,2,35.36,4.31,3,,,,,,,"1,046","1,057",64.82,1.83,us-101,1118847240.5,1046.0,64.82299999999998,34.97,0.39000000000000057,1.8332296380090491,166.21282051282023,False,False,False,True,331.783,True,car_following,0.0
1056,2616,599,1118847240500,8.236,280.59,6451312.902,1873172.241,14.0,7.4,2,25.14,-1.37,1,,,,,,,"1,064","1,068",60.68,2.41,us-101,1118847240.5,1064.0,60.678,28.17,-3.030000000000001,2.413603818615752,inf,False,False,False,False,331.783,False,car_following,-51.19300000000004
1058,2616,650,1118847240500,5.573,413.203,6451411.211,1873082.979,17.5,8.4,2,29.92,-2.19,1,,,,,,,"1,053","1,064",84.82,2.83,us-101,1118847240.5,1053.0,84.822,20.45,9.470000000000002,2.8349598930481283,8.95691657866948,False,False,False,False,331.783,False,car_following,81.41999999999996
1064,2616,655,1118847240500,5.1,341.268,6451358.723,1873132.316,14.0,6.9,2,28.17,-0.22,1,,,,,,,"1,058","1,056",71.94,2.55,us-101,1118847240.5,1058.0,71.935,29.92,-1.75,2.553603123890664,inf,False,False,False,False,331.783,False,car_following,9.484999999999957
1068,2616,640,1118847240500,4.904,240.265,6451286.217,1873202.666,12.0,6.0,2,23.56,2.23,1,,,,,,,"1,056","1,072",40.32,1.71,us-101,1118847240.5,1056.0,40.32499999999999,25.14,-1.5800000000000018,1.711587436332767,inf,False,False,False,True,331.783,False,car_following,-91.51800000000003
1010,2617,287,1118847240600,54.646,410.974,6451376.331,1873048.39,12.0,8.5,2,42.53,9.27,5,,,,,,,"1,009","1,013",73.42,1.73,us-101,1118847240.6,1009.0,73.423,46.06,-3.530000000000001,1.7263813778509287,inf,False,False,False,True,335.323,False,car_following,75.65100000000001
1013,2617,388,1118847240600,53.611,365.62,6451343.677,1873079.891,15.0,6.4,2,40.9,6.95,5,,,,,,,"1,010","1,022",45.35,1.11,us-101,1118847240.6,1010.0,45.353999999999985,42.53,-1.6300000000000026,1.108899755501222,inf,False,False,False,True,335.323,False,car_following,30.297000000000025
1022,2617,409,1118847240600,53.487,290.085,6451288.301,1873133.086,16.5,5.4,2,36.14,-1.25,5,,,,,,,"1,013","1,030",75.54,2.09,us-101,1118847240.6,1013.0,75.53500000000003,40.9,-4.759999999999998,2.0900664084117326,inf,False,False,False,False,335.323,False,car_following,-45.238
1024,2617,530,1118847240600,42.651,424.991,6451394.768,1873047.71,13.0,4.9,2,31.32,4.21,4,,,,,,,"3,105","1,028",95.35,3.04,us-101,1118847240.6,3105.0,95.34699999999998,29.98,1.3399999999999999,3.044284802043422,71.1544776119403,False,False,False,False,335.323,False,car_following,89.668
1028,2617,529,1118847240600,43.122,387.833,6451367.122,1873072.548,14.0,6.4,2,35.02,0.11,4,,,,,,,"1,024","1,035",37.16,1.06,us-101,1118847240.6,1024.0,37.15799999999996,31.32,3.700000000000003,1.0610508280982283,10.042702702702684,False,False,False,True,335.323,False,car_following,52.51000000000005
1029,2617,463,1118847240600,38.621,256.936,6451274.786,1873166.823,11.0,6.0,2,38.23,-0.44,4,,,,,,,"1,035","1,044",52.42,1.37,us-101,1118847240.6,1035.0,52.41900000000004,35.26,2.969999999999999,1.371148312843318,17.64949494949497,False,False,False,True,335.323,False,car_following,-78.387
1032,2617,499,1118847240600,17.526,391.21,6451386.953,1873089.08,15.0,6.4,2,39.13,-1.56,2,,,,,,,"1,026","1,038",78.2,2,us-101,1118847240.6,1026.0,78.19600000000003,35.51,3.6200000000000045,1.9983644262714035,21.60110497237567,False,False,False,True,335.323,False,car_following,55.887
1035,2617,528,1118847240600,40.658,309.355,6451311.066,1873128.926,15.0,6.9,2,35.26,-2.52,4,,,,,,,"1,028","1,029",78.48,2.23,us-101,1118847240.6,1028.0,78.47800000000001,35.02,0.23999999999999488,2.2256948383437325,326.99166666667367,False,False,False,False,335.323,False,car_following,-25.96799999999996
1038,2617,502,1118847240600,18.194,312.146,6451328.695,1873143.128,13.0,6.9,2,39.03,-5.53,2,,,,,,,"1,032","1,043",79.06,2.03,us-101,1118847240.6,1032.0,79.06399999999996,39.13,-0.10000000000000142,2.0257238022034323,inf,False,True,False,False,335.323,False,car_following,-23.176999999999964
1043,2617,527,1118847240600,18.382,277.16,6451303.385,1873167.329,16.0,6.4,2,39.32,-1.83,2,,,,,,,"1,038","1,049",34.99,0.89,us-101,1118847240.6,1038.0,34.98599999999999,39.03,0.28999999999999915,0.8897761953204474,120.64137931034514,False,False,False,True,335.323,False,car_following,-58.162999999999954
1046,2617,594,1118847240600,31.143,400.101,6451384.264,1873073.041,13.5,6.9,2,34.97,0.16,3,,,,,,,"1,040","1,055",43.43,1.24,us-101,1118847240.6,1040.0,43.428999999999974,33.41,1.5600000000000023,1.2418930511867308,27.839102564102507,False,False,False,True,335.323,False,car_following,64.77800000000002
1055,2617,594,1118847240600,28.635,335.323,6451338.088,1873119.53,12.5,6.0,2,35.91,6.95,3,,,,,,,"1,046","1,057",64.78,1.8,us-101,1118847240.6,1046.0,64.77800000000002,34.97,0.9399999999999977,1.8038986354775837,68.912765957447,False,False,False,True,335.323,True,car_following,0.0
1056,2617,599,1118847240600,8.284,283.115,6451314.699,1873170.438,14.0,7.4,2,24.84,-4.25,1,,,,,,,"1,064","1,068",61.03,2.46,us-101,1118847240.6,1064.0,61.028999999999996,27.64,-2.8000000000000007,2.4568840579710143,inf,False,True,False,False,335.323,False,car_following,-52.20799999999997
1058,2617,650,1118847240600,5.638,416.209,6451413.394,1873080.879,17.5,8.4,2,29.47,-6.23,1,,,,,,,"1,053","1,064",83.81,2.84,us-101,1118847240.6,1053.0,83.81400000000002,20.08,9.39,2.8440447913132005,8.925878594249204,False,True,False,False,335.323,False,car_following,80.88600000000002
1064,2617,655,1118847240600,5.094,344.144,6451360.755,1873130.361,14.0,6.9,2,27.64,-9.21,1,,,,,,,"1,058","1,056",72.06,2.61,us-101,1118847240.6,1058.0,72.065,29.47,-1.8299999999999983,2.607272069464544,inf,False,True,False,False,335.323,False,car_following,8.821000000000026
1068,2617,640,1118847240600,5.059,242.649,6451287.815,1873200.906,12.0,6.0,2,23.59,-0.54,1,,,,,,,"1,056","1,072",40.47,1.72,us-101,1118847240.6,1056.0,40.46600000000001,24.84,-1.25,1.7153878762187371,inf,False,False,False,True,335.323,False,car_following,-92.67399999999998
1010,2618,287,1118847240700,54.742,415.263,6451379.424,1873045.409,12.0,8.5,2,43.55,10.91,5,,,,,,,"1,009","1,013",73.69,1.69,us-101,1118847240.7,1009.0,73.68900000000002,44.93,-1.3800000000000026,1.692055109070035,inf,False,False,False,True,338.938,False,car_following,76.32499999999999
1013,2618,388,1118847240700,53.698,369.735,6451346.649,1873077.033,15.0,6.4,2,41.66,8.31,5,,,,,,,"1,010","1,022",45.53,1.09,us-101,1118847240.7,1010.0,45.52799999999996,43.55,-1.8900000000000006,1.0928468554968787,inf,False,False,False,True,338.938,False,car_following,30.797000000000025
1022,2618,409,1118847240700,53.228,293.673,6451291.048,1873130.792,16.5,5.4,2,36.18,1.86,5,,,,,,,"1,013","1,030",76.06,2.1,us-101,1118847240.7,1013.0,76.06200000000001,41.66,-5.479999999999997,2.102321724709785,inf,False,False,False,False,338.938,False,car_following,-45.264999999999986
1024,2618,530,1118847240700,42.432,428.149,6451397.227,1873045.742,13.0,4.9,2,31.68,3.34,4,,,,,,,"3,105","1,028",95.19,3,us-101,1118847240.7,3105.0,95.18700000000001,29.98,1.6999999999999993,3.0046401515151517,55.9923529411765,False,False,False,False,338.938,False,car_following,89.21100000000001
1028,2618,529,1118847240700,43.196,391.346,6451369.645,1873070.122,14.0,6.4,2,34.93,-1.57,4,,,,,,,"1,024","1,035",36.8,1.05,us-101,1118847240.7,1024.0,36.803,31.68,3.25,1.0536215287718294,11.324,False,False,False,True,338.938,False,car_following,52.408000000000015
1029,2618,463,1118847240700,38.885,260.757,6451277.351,1873163.977,11.0,6.0,2,38.19,-0.41,4,,,,,,,"1,035","1,044",52.1,1.36,us-101,1118847240.7,1035.0,52.101999999999975,35.07,3.1199999999999974,1.3642838439382032,16.69935897435898,False,False,False,True,338.938,False,car_following,-78.18099999999998
1032,2618,499,1118847240700,17.616,395.108,6451389.756,1873086.374,15.0,6.4,2,39.02,-0.55,2,,,,,,,"1,026","1,038",77.79,1.99,us-101,1118847240.7,1026.0,77.78899999999999,35.08,3.940000000000005,1.9935674013326494,19.7434010152284,False,False,False,True,338.938,False,car_following,56.170000000000016
1035,2618,528,1118847240700,40.649,312.859,6451313.589,1873126.5,15.0,6.9,2,35.07,-1.13,4,,,,,,,"1,028","1,029",78.49,2.24,us-101,1118847240.7,1028.0,78.48700000000002,34.93,0.14000000000000057,2.238009694895923,560.6214285714265,False,False,False,False,338.938,False,car_following,-26.079000000000008
1038,2618,502,1118847240700,18.183,315.974,6451331.427,1873140.504,13.0,6.9,2,38.83,1.64,2,,,,,,,"1,032","1,043",79.13,2.04,us-101,1118847240.7,1032.0,79.13400000000001,39.02,-0.19000000000000483,2.0379603399433432,inf,False,False,False,False,338.938,False,car_following,-22.964
1043,2618,527,1118847240700,18.408,281.094,6451306.208,1873164.565,16.0,6.4,2,39.03,-3.61,2,,,,,,,"1,038","1,049",34.88,0.89,us-101,1118847240.7,1038.0,34.879999999999995,38.83,0.20000000000000284,0.8936715347168843,174.3999999999975,False,True,False,True,338.938,False,car_following,-57.843999999999994
1046,2618,594,1118847240700,31.211,403.599,6451386.794,1873070.616,13.5,6.9,2,35.01,0.34,3,,,,,,,"1,040","1,055",43.22,1.23,us-101,1118847240.7,1040.0,43.22200000000004,32.86,2.1499999999999986,1.2345615538417607,20.10325581395352,False,False,False,True,338.938,False,car_following,64.661
1055,2618,594,1118847240700,28.625,338.938,6451340.7,1873117.019,12.5,6.0,2,36.66,8.31,3,,,,,,,"1,046","1,057",64.66,1.76,us-101,1118847240.7,1046.0,64.661,35.01,1.6499999999999986,1.7638025095471905,39.18848484848488,False,False,False,True,338.938,True,car_following,0.0
1056,2618,599,1118847240700,8.275,285.587,6451316.497,1873168.712,14.0,7.4,2,24.4,-5.43,1,,,,,,,"1,064","1,068",61.25,2.51,us-101,1118847240.7,1064.0,61.25400000000002,26.31,-1.9100000000000001,2.5104098360655747,inf,False,True,False,False,338.938,False,car_following,-53.351
1058,2618,650,1118847240700,5.742,419.156,6451415.499,1873078.798,17.5,8.4,2,28.64,-10.77,1,,,,,,,"1,053","1,064",82.85,2.89,us-101,1118847240.7,1053.0,82.84800000000001,19.96,8.68,2.8927374301675983,9.544700460829494,False,True,False,False,338.938,False,car_following,80.21800000000002
1064,2618,655,1118847240700,5.148,346.841,6451362.799,1873128.31,14.0,6.9,2,26.31,-11.2,1,,,,,,,"1,058","1,056",72.31,2.75,us-101,1118847240.7,1058.0,72.315,28.64,-2.330000000000002,2.7485746864310148,inf,False,True,False,False,338.938,False,car_following,7.90300000000002
1068,2618,640,1118847240700,5.235,245.04,6451289.455,1873199.077,12.0,6.0,2,23.24,-6.18,1,,,,,,,"1,056","1,072",40.55,1.74,us-101,1118847240.7,1056.0,40.547,24.4,-1.1600000000000001,1.7447074010327022,inf,False,True,False,True,338.938,False,car_following,-93.898
1010,2619,287,1118847240800,54.833,419.675,6451382.588,1873042.369,12.0,8.5,2,44.7,11.2,5,,,,,,,"1,009","1,013",73.58,1.65,us-101,1118847240.8,1009.0,73.58299999999997,45.06,-0.35999999999999943,1.6461521252796414,inf,False,False,False,True,342.685,False,car_following,76.99000000000001
1013,2619,388,1118847240800,53.786,373.94,6451349.677,1873074.123,15.0,6.4,2,42.49,8.5,5,,,,,,,"1,010","1,022",45.73,1.08,us-101,1118847240.8,1010.0,45.735000000000014,44.7,-2.210000000000001,1.076370910802542,inf,False,False,False,True,342.685,False,car_following,31.254999999999995
1022,2619,409,1118847240800,53.018,297.289,6451293.781,1873128.442,16.5,5.4,2,36.38,3.22,5,,,,,,,"1,013","1,030",76.65,2.11,us-101,1118847240.8,1013.0,76.65100000000001,42.49,-6.109999999999999,2.10695437053326,inf,False,False,False,False,342.685,False,car_following,-45.396000000000015
